,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00505106916672821-1.3866568889127602j),(-0.0025132956211422375+0.6916357951059297j),(-0.0025132956211422366+0.6916357951059297j),(-0.003953002137405367+1.8223339853438678j),(0.003953002137405367-1.8223339853438678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025132956211422375+0.6916357951059297j),(0.005051069166728274-1.3866568889127682j),(-0.0025132956211423012+0.6916357951059375j),0j,(-0.003953002137405367+1.8223339853438678j),(0.003953002137405367-1.8223339853438678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0025132956211422366+0.6916357951059297j),(-0.0025132956211423012+0.6916357951059375j),(0.005051069166728273-1.3866568889127682j),(0.003953002137405367-1.8223339853438678j),0j,(-0.003953002137405367+1.8223339853438678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003953002137405367+1.8223339853438678j),0j,(0.003953002137405367-1.8223339853438678j),(0.02162287841413062-8.792524841554892j),(0.0007980300679585948+0.012728870863968806j),(0.0011407654017817146+0.008927329065315761j),(-0.002649816664548368+0.0460034418896825j),(-0.0007980300679585948-0.012746117593950444j),(-0.0011407654017817146-0.00893852767017476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003953002137405367-1.8223339853438678j),(-0.003953002137405367+1.8223339853438678j),0j,(0.0007980300679585948+0.012728870863968806j),(0.021592653874320078-8.790732763863963j),(0.0013354022552931227+0.006350217809802431j),(-0.0007980300679585948-0.012746117593950444j),(-0.002619592124737824+0.04420869378821534j),(-0.0013354022552931227-0.006357214262915966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003953002137405367-1.8223339853438678j),(-0.003953002137405367+1.8223339853438678j),(0.0011407654017817146+0.008927329065315761j),(0.0013354022552931227+0.006350217809802431j),(0.02176688637116933-8.789281739993868j),(-0.0011407654017817146-0.00893852767017476j),(-0.0013354022552931227-0.006357214262915966j),(-0.0027938246215870764+0.04275530585580875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002649816664548368+0.0460034418896825j),(-0.0007980300679585948-0.012746117593950444j),(-0.0011407654017817146-0.00893852767017476j),(0.0066015663723719455-0.11450935296646958j),(0.001988155834047137+0.03172596711664832j),(0.0028420224749590717+0.02225010974355853j),(-0.003951749707823578+0.0686062890609138j),(-0.001190125766088542-0.019008660920457894j),(-0.001701257073177357-0.013330289820260625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007980300679585948-0.012746117593950444j),(-0.002619592124737824+0.04420869378821534j),(-0.0013354022552931227-0.006357214262915966j),(0.001988155834047137+0.03172596711664832j),(0.00656264215120289-0.11004486304528621j),(0.003326927005961479+0.015826227429184603j),(-0.001190125766088542-0.019008660920457894j),(-0.003906674960591666+0.06592972830843677j),(-0.001991524750668356-0.009480701039493184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011407654017817146-0.00893852767017476j),(-0.0013354022552931227-0.006357214262915966j),(-0.0027938246215870764+0.04275530585580875j),(0.0028420224749590717+0.02225010974355853j),(0.003326927005961479+0.015826227429184603j),(0.00699063869667178-0.10642749005183993j),(-0.001701257073177357-0.013330289820260625j),(-0.001991524750668356-0.009480701039493184j),(-0.00416651301947668+0.06376224803929861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003951749707823578+0.0686062890609138j),(-0.001190125766088542-0.019008660920457894j),(-0.001701257073177357-0.013330289820260625j),(0.004163866586338464-0.0714979348655121j),(0.0012540077882831797+0.01980196798893839j),(0.0017925749365529954+0.01389841087903329j),(-0.0002121168785148864+0.00368255910876143j),(-6.388202219463778e-05-0.0010203221654480968j),(-9.131786337563847e-05-0.000715525950637632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001190125766088542-0.019008660920457894j),(-0.003906674960591666+0.06592972830843677j),(-0.001991524750668356-0.009480701039493184j),(0.0012540077882831797+0.01980196798893839j),(0.004152747441352549-0.06871521312100384j),(0.0020984232247191243+0.009897500924959732j),(-6.388202219463778e-05-0.0010203221654480968j),(-0.0002096974148874832+0.003538890163623817j),(-0.00010689847405076809-0.0005088927334261002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001701257073177357-0.013330289820260625j),(-0.001991524750668356-0.009480701039493184j),(-0.00416651301947668+0.06376224803929861j),(0.0017925749365529954+0.01389841087903329j),(0.0020984232247191243+0.009897500924959732j),(0.004420458739176998-0.0664620532650776j),(-9.131786337563847e-05-0.000715525950637632j),(-0.00010689847405076809-0.0005088927334261002j),(-0.00022364466409229464+0.0034225469782186353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002121168785148864+0.00368255910876143j),(-6.388202219463778e-05-0.0010203221654480968j),(-9.131786337563847e-05-0.000715525950637632j),(0.00039442426503581403-0.005223615207023233j),(0.00011878649087018914+0.0014311254118732847j),(0.00016980252301822054+0.0010278304850363487j),0j,(-0.00018230738652092767+0.003165036802010157j),(-5.490446867555136e-05-0.000876932890463791j),(-7.848465964258207e-05-0.0006149707037080235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
