,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010521071208923566-2.001266326099164j),(-0.0052350434400786055+0.9981903755223975j),(-0.005235043440078603+0.9981903755223973j),(-0.008234012850051148+2.6300809378538283j),(0.008234012850051148-2.6300809378538283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0052350434400786055+0.9981903755223975j),(0.010521071208923535-2.0012663260991586j),(-0.005235043440078567+0.9981903755223919j),0j,(-0.008234012850051148+2.6300809378538283j),(0.008234012850051148-2.6300809378538283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005235043440078603+0.9981903755223973j),(-0.005235043440078567+0.9981903755223919j),(0.010521071208923533-2.0012663260991586j),(0.008234012850051148-2.6300809378538283j),0j,(-0.008234012850051148+2.6300809378538283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008234012850051148+2.6300809378538283j),0j,(0.008234012850051148-2.6300809378538283j),(0.04403133885934141-12.689358304646623j),(0.0006249603826713431+0.018789087389239116j),(0.0012382533225663494+0.013355111417313723j),(-0.004510886094442261+0.06590863014947079j),(-0.0006249603826713431-0.01880103726559841j),(-0.0012382533225663494-0.01336287068203255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008234012850051148-2.6300809378538283j),(-0.008234012850051148+2.6300809378538283j),0j,(0.0006249603826713431+0.018789087389239116j),(0.04390158919681651-12.68674942170802j),(0.00160564994695579+0.009658545235685718j),(-0.0006249603826713431-0.01880103726559841j),(-0.004381136431917366+0.06329789694268394j),(-0.00160564994695579-0.009663392922739981j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008234012850051148-2.6300809378538283j),(-0.008234012850051148+2.6300809378538283j),(0.0012382533225663494+0.013355111417313723j),(0.00160564994695579+0.009658545235685718j),(0.04404886746063194-12.684568514181683j),(-0.0012382533225663494-0.01336287068203255j),(-0.00160564994695579-0.009663392922739981j),(-0.004528414695732794+0.061115351410049035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004510886094442261+0.06590863014947079j),(-0.0006249603826713431-0.01880103726559841j),(-0.0012382533225663494-0.01336287068203255j),(0.011238103506963089-0.16413056358555556j),(0.0015569822250367+0.046819615612067794j),(0.0030848970059311905+0.033278351481951546j),(-0.006727217412520828+0.0982914831130836j),(-0.0009320218423653568-0.028038541124418434j),(-0.001846643683364841-0.01992844298245316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006249603826713431-0.01880103726559841j),(-0.004381136431917366+0.06329789694268394j),(-0.00160564994695579-0.009663392922739981j),(0.0015569822250367+0.046819615612067794j),(0.010951321344353527-0.15763285522982856j),(0.004000203047040149+0.024066597395102682j),(-0.0009320218423653568-0.028038541124418434j),(-0.006533717915807398+0.09439801971799107j),(-0.002394553100084358-0.014411302740271179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382533225663494-0.01336287068203255j),(-0.00160564994695579-0.009663392922739981j),(-0.004528414695732794+0.061115351410049035j),(0.0030848970059311905+0.033278351481951546j),(0.004000203047040149+0.024066597395102682j),(0.011312138338606418-0.15219749840372135j),(-0.001846643683364841-0.01992844298245316j),(-0.002394553100084358-0.014411302740271179j),(-0.006753358332364515+0.09114312522423496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006727217412520828+0.0982914831130836j),(-0.0009320218423653568-0.028038541124418434j),(-0.001846643683364841-0.01992844298245316j),(0.007088312234849746-0.10301943916799623j),(0.000982049698005818+0.029386263727743007j),(0.001945765420014583+0.020896002435076545j),(-0.00036109482232891797+0.0052759623265787965j),(-5.002785564046137e-05-0.001505016324705054j),(-9.912173664974187e-05-0.001069693030085137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
