,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09387090068036867-5.977273113445701j),(-0.0467081205243329+2.981344952004249j),(-0.04670812052433289+2.9813449520042488j),(-0.0734855810297664+7.856833371765833j),(0.0734855810297664-7.856833371765833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0467081205243329+2.981344952004249j),(0.0938709006803674-5.977273113445678j),(-0.04670812052433159+2.9813449520042257j),0j,(-0.0734855810297664+7.856833371765833j),(0.0734855810297664-7.856833371765833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04670812052433289+2.9813449520042488j),(-0.04670812052433159+2.9813449520042257j),(0.0938709006803674-5.977273113445678j),(0.0734855810297664-7.856833371765833j),0j,(-0.0734855810297664+7.856833371765833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0734855810297664+7.856833371765833j),0j,(0.0734855810297664-7.856833371765833j),(0.3806589024828881-37.90083917134722j),(-0.00653798284641716+0.05819375664797678j),(-0.002375286442587615+0.04292447701990815j),(-0.02795318209164388+0.19073314828014867j),(0.00653798284641716-0.05819775656745734j),(0.002375286442587615-0.042927074237918646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0734855810297664-7.856833371765833j),(-0.0734855810297664+7.856833371765833j),0j,(-0.00653798284641716+0.05819375664797678j),(0.37875550866687374-37.89317868373973j),(0.0003774688986742842+0.03244424601177122j),(0.00653798284641716-0.05819775656745734j),(-0.026049788275629523+0.18307204134207689j),(-0.0003774688986742842-0.03244586865265059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0734855810297664-7.856833371765833j),(-0.0734855810297664+7.856833371765833j),(-0.002375286442587615+0.04292447701990815j),(0.0003774688986742842+0.03244424601177122j),(0.37752165597504-37.886274220085944j),(0.002375286442587615-0.042927074237918646j),(-0.0003774688986742842-0.03244586865265059j),(-0.024815935583795787+0.17616702940703377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02795318209164388+0.19073314828014867j),(0.00653798284641716-0.05819775656745734j),(0.002375286442587615-0.042927074237918646j),(0.06964058659825731-0.47515583508059617j),(-0.016288269403501712+0.14498310455688246j),(-0.005917621137313658+0.10694114676572927j),(-0.04168740450661343+0.28444596679929685j),(0.009750286557084554-0.08679203002545659j),(0.0035423346947260435-0.06401841129123127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00653798284641716-0.05819775656745734j),(-0.026049788275629523+0.18307204134207689j),(-0.0003774688986742842-0.03244586865265059j),(-0.016288269403501712+0.14498310455688246j),(0.06493642897336321-0.45608042390238945j),(0.0009403993949630995+0.08083063838028301j),(0.009750286557084554-0.08679203002545659j),(-0.0388488171971816+0.2730207321748892j),(-0.0005629304962888153-0.04838748041840377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.002375286442587615-0.042927074237918646j),(-0.0003774688986742842-0.03244586865265059j),(-0.024815935583795787+0.17616702940703377j),(-0.005917621137313658+0.10694114676572927j),(0.0009403993949630995+0.08083063838028301j),(0.061855991507546663-0.43887682306762127j),(0.0035423346947260435-0.06401841129123127j),(-0.0005629304962888153-0.04838748041840377j),(-0.03700873630415788+0.26272308431800406j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04168740450661343+0.28444596679929685j),(0.009750286557084554-0.08679203002545659j),(0.0035423346947260435-0.06401841129123127j),(0.04392504675906274-0.29953065599651135j),(-0.01027364975111981+0.09139808957018516j),(-0.003732475526928217+0.06742052163008058j),(-0.002237642252449309+0.01526812046425019j),(0.0005233631940352555-0.0046587096476587014j),(0.0001901408322021736-0.003436296975917781j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
