,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026523671226178356-3.177492723160623j),(-0.01319757603271711+1.584868295029691j),(-0.013197576032717108+1.5848682950296908j),(-0.020759083337973737+4.1760355981557025j),(0.020759083337973737-4.1760355981557025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01319757603271711+1.584868295029691j),(0.026523671226178634-3.177492723160619j),(-0.01319757603271739+1.5848682950296866j),0j,(-0.020759083337973737+4.1760355981557025j),(0.020759083337973737-4.1760355981557025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013197576032717108+1.5848682950296908j),(-0.01319757603271739+1.5848682950296866j),(0.026523671226178627-3.1774927231606185j),(0.020759083337973737-4.1760355981557025j),0j,(-0.020759083337973737+4.1760355981557025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020759083337973737+4.1760355981557025j),0j,(0.020759083337973737-4.1760355981557025j),(0.10903528799853973-20.14708763320577j),(-0.0004306330237902824+0.03051544715926683j),(0.0009139839091296016+0.022030302290673404j),(-0.009398769639705762+0.1035675567260845j),(0.0004306330237902824-0.030522973118445366j),(-0.0009139839091296016-0.02203518902822395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020759083337973737-4.1760355981557025j),(-0.020759083337973737+4.1760355981557025j),0j,(-0.0004306330237902824+0.03051544715926683j),(0.1085800938010927-20.142927410984218j),(0.001762760675457586+0.016234419212158877j),(0.0004306330237902824-0.030522973118445366j),(-0.00894357544225873+0.09940616921692418j),(-0.001762760675457586-0.016237472255871112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020759083337973737-4.1760355981557025j),(-0.020759083337973737+4.1760355981557025j),(0.0009139839091296016+0.022030302290673404j),(0.001762760675457586+0.016234419212158877j),(0.10853082473389039-20.13932406108237j),(-0.0009139839091296016-0.02203518902822395j),(-0.001762760675457586-0.016237472255871112j),(-0.008894306375056423+0.09580178770870952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009398769639705762+0.1035675567260845j),(0.0004306330237902824-0.030522973118445366j),(-0.0009139839091296016-0.02203518902822395j),(0.023415431876954818-0.25797710525733886j),(-0.0010728487471307019+0.07603021030449116j),(0.0022770350568488903+0.05488875251486458j),(-0.014016662237249056+0.15445335049323586j),(0.0006422157233404195-0.04551980962172776j),(-0.0013630511477192887-0.03286172699006809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004306330237902824-0.030522973118445366j),(-0.00894357544225873+0.09940616921692418j),(-0.001762760675457586-0.016237472255871112j),(-0.0010728487471307019+0.07603021030449116j),(0.022318126988900233-0.24761703230788834j),(0.004391617636544623+0.04044779306828966j),(0.0006422157233404195-0.04551980962172776j),(-0.013337817711576605+0.14824735062408345j),(-0.002628856961087037-0.024215421052108364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009139839091296016-0.02203518902822395j),(-0.001762760675457586-0.016237472255871112j),(-0.008894306375056423+0.09580178770870952j),(0.0022770350568488903+0.05488875251486458j),(0.004391617636544623+0.04044779306828966j),(0.02218919979096525-0.2386380265895327j),(-0.0013630511477192887-0.03286172699006809j),(-0.002628856961087037-0.024215421052108364j),(-0.013264341299217091+0.14287203022454945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014016662237249056+0.15445335049323586j),(0.0006422157233404195-0.04551980962172776j),(-0.0013630511477192887-0.03286172699006809j),(0.014769030393328513-0.16239876545079146j),(-0.0006766877432404794+0.04786410010347796j),(0.0014362152335261262+0.034561312905819944j),(-0.0007523681560794567+0.008290545961939129j),(3.447201990005997e-05-0.0024433531072165396j),(-7.316408580683757e-05-0.0017639090193241642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
