,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02204349462521194-2.8967430549425224j),(-0.01096834050811132+1.4448359961385489j),(-0.010968340508111322+1.4448359961385489j),(-0.017252361723048035+3.8070211535525864j),(0.017252361723048035-3.8070211535525864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01096834050811132+1.4448359961385489j),(0.02204349462521174-2.896743054942517j),(-0.010968340508111112+1.4448359961385435j),0j,(-0.017252361723048035+3.8070211535525864j),(0.017252361723048035-3.8070211535525864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010968340508111322+1.4448359961385489j),(-0.010968340508111112+1.4448359961385435j),(0.02204349462521174-2.896743054942517j),(0.017252361723048035-3.8070211535525864j),0j,(-0.017252361723048035+3.8070211535525864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017252361723048035+3.8070211535525864j),0j,(0.017252361723048035-3.8070211535525864j),(0.09087897917969841-18.36700405958814j),(-9.43594098542686e-05+0.027710196202087794j),(0.0010504541032267378+0.019944170436774485j),(-0.008073528304741532+0.09462997486332199j),(9.43594098542686e-05-0.027718451686721088j),(-0.0010504541032267378-0.019949530868022973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017252361723048035-3.8070211535525864j),(-0.017252361723048035+3.8070211535525864j),0j,(-9.43594098542686e-05+0.027710196202087794j),(0.09051730632320425-18.363211597464847j),(0.0017665378574876715+0.014643691052993303j),(9.43594098542686e-05-0.027718451686721088j),(-0.007711855448247372+0.09083623449579174j),(-0.0017665378574876715-0.014647040042119232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017252361723048035-3.8070211535525864j),(-0.017252361723048035+3.8070211535525864j),(0.0010504541032267378+0.019944170436774485j),(0.0017665378574876715+0.014643691052993303j),(0.09053186017340228-18.35994870700848j),(-0.0010504541032267378-0.019949530868022973j),(-0.0017665378574876715-0.014647040042119232j),(-0.007726409298445418+0.08757221243476349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008073528304741532+0.09462997486332199j),(9.43594098542686e-05-0.027718451686721088j),(-0.0010504541032267378-0.019949530868022973j),(0.020113819071350295-0.2357063981613851j),(-0.0002350803794635278+0.06904200468161716j),(0.0026170272745128544+0.049691899530116906j),(-0.012040290766608763+0.1411244711834513j),(0.0001407209696092592-0.04133734413395401j),(-0.0015665731712861163-0.02975132349104005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(9.43594098542686e-05-0.027718451686721088j),(-0.007711855448247372+0.09083623449579174j),(-0.0017665378574876715-0.014647040042119232j),(-0.0002350803794635278+0.06904200468161716j),(0.01924943226597914-0.22626197647340196j),(0.00440102784148663+0.03648500801916427j),(0.0001407209696092592-0.04133734413395401j),(-0.011500917373686838+0.1354667543347646j),(-0.002634489983998958-0.02184356260616626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010504541032267378-0.019949530868022973j),(-0.0017665378574876715-0.014647040042119232j),(-0.007726409298445418+0.08757221243476349j),(0.0026170272745128544+0.049691899530116906j),(0.00440102784148663+0.03648500801916427j),(0.019279531250697465-0.2181311735746845j),(-0.0015665731712861163-0.02975132349104005j),(-0.002634489983998958-0.02184356260616626j),(-0.011522621959531321+0.13059902201253748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012040290766608763+0.1411244711834513j),(0.0001407209696092592-0.04133734413395401j),(-0.0015665731712861163-0.02975132349104005j),(0.012686573826684255-0.14832098078384315j),(-0.00014827440669967223+0.043447531084907606j),(0.0016506616474364416+0.031277718084251595j),(-0.0006462830600754932+0.00757509572284737j),(7.553437090413031e-06-0.0022188521672894946j),(-8.408847615032532e-05-0.0015969528277846496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
