,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.21077626932907972-8.95562998608729j),(-0.10487805639389744+4.466899317176733j),(-0.10487805639389747+4.466899317176731j),(-0.16506711673858673+11.774787660685815j),(0.16506711673858673-11.774787660685815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10487805639389744+4.466899317176733j),(0.2107762693290805-8.955629986087283j),(-0.10487805639389827+4.466899317176725j),0j,(-0.16506711673858673+11.774787660685815j),(0.16506711673858673-11.774787660685815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10487805639389747+4.466899317176731j),(-0.10487805639389827+4.466899317176725j),(0.2107762693290805-8.955629986087283j),(0.16506711673858673-11.774787660685815j),0j,(-0.16506711673858673+11.774787660685815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16506711673858673+11.774787660685815j),0j,(0.16506711673858673-11.774787660685815j),(0.8500093195423764-56.79354029859344j),(-0.01808783663273883+0.08596699827634877j),(-0.009460480809731876+0.0644879785842295j),(-0.05774346947573646+0.2785856046474538j),(0.01808783663273883-0.0859696669677559j),(0.009460480809731876-0.06448971141245786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16506711673858673-11.774787660685815j),(-0.16506711673858673+11.774787660685815j),0j,(-0.01808783663273883+0.08596699827634877j),(0.8456508165471537-56.782687705294066j),(-0.003654017557227227+0.04971561120407769j),(0.01808783663273883-0.0859696669677559j),(-0.05338496648051384+0.2677325981392165j),(0.003654017557227227-0.04971669380781327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16506711673858673-11.774787660685815j),(-0.16506711673858673+11.774787660685815j),(-0.009460480809731876+0.0644879785842295j),(-0.003654017557227227+0.04971561120407769j),(0.8421885167636947-56.77273152774896j),(0.009460480809731876-0.06448971141245786j),(0.003654017557227227-0.04971669380781327j),(-0.04992266669705475+0.25777605478836857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05774346947573646+0.2785856046474538j),(0.01808783663273883-0.0859696669677559j),(0.009460480809731876-0.06448971141245786j),(0.14385800776903132-0.6940329974015331j),(-0.045062760628384026+0.2141743075198981j),(-0.023569174734071885+0.16066222442020206j),(-0.08611453829329485+0.4154629248499601j),(0.026974923995645196-0.12820909871491923j),(0.014108693924340011-0.09617540777117994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01808783663273883-0.0859696669677559j),(-0.05338496648051384+0.2677325981392165j),(0.003654017557227227-0.04971669380781327j),(-0.045062760628384026+0.2141743075198981j),(0.13303913663917755-0.6670096077892471j),(-0.009103361659912922+0.12385885638434564j),(0.026974923995645196-0.12820909871491923j),(-0.07961457428885882+0.3992775163001032j),(0.005449344102685695-0.07414397111223017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009460480809731876-0.06448971141245786j),(0.003654017557227227-0.04971669380781327j),(-0.04992266669705475+0.25777605478836857j),(-0.023569174734071885+0.16066222442020206j),(-0.009103361659912922+0.12385885638434564j),(0.12440639544727121-0.6422025859907351j),(0.014108693924340011-0.09617540777117994j),(0.005449344102685695-0.07414397111223017j),(-0.07445114455398916+0.3844290296843878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08611453829329485+0.4154629248499601j),(0.026974923995645196-0.12820909871491923j),(0.014108693924340011-0.09617540777117994j),(0.09073688242135566-0.43764122027465696j),(-0.028422848864167263+0.13505581245438586j),(-0.014866002037560869+0.10131497730386088j),(-0.004622344128060816+0.02230067824978067j),(0.0014479248685220659-0.006881841165895447j),(0.0007573081132208575-0.005162378387965911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
