,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23653702311777236-9.486878052296504j),(-0.11769618239035978+4.731877976068853j),(-0.11769618239035978+4.731877976068853j),(-0.18525713087033457+12.473980145269156j),(0.18525713087033457-12.473980145269156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11769618239035978+4.731877976068853j),(0.23653702311777103-9.486878052296468j),(-0.11769618239035848+4.731877976068816j),0j,(-0.18525713087033457+12.473980145269156j),(0.18525713087033457-12.473980145269156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11769618239035978+4.731877976068853j),(-0.11769618239035848+4.731877976068816j),(0.23653702311777103-9.486878052296468j),(0.18525713087033457-12.473980145269156j),0j,(-0.18525713087033457+12.473980145269156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.18525713087033457+12.473980145269156j),0j,(0.18525713087033457-12.473980145269156j),(0.953228209997482-60.164458509398145j),(-0.02063785858811676+0.09064495778773693j),(-0.011080220147296602+0.06819102470128126j),(-0.06405717963209732+0.29361788757387125j),(0.02063785858811676-0.09064747683289694j),(0.011080220147296602-0.06819266036157158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.18525713087033457-12.473980145269156j),(-0.18525713087033457+12.473980145269156j),0j,(-0.02063785858811676+0.09064495778773693j),(0.9483485131513019-60.15311235788038j),(-0.004635736114434906+0.05274553287334453j),(0.02063785858811676-0.09064747683289694j),(-0.05917748278591715+0.2822713460178348j),(0.004635736114434906-0.05274655477032858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.18525713087033457-12.473980145269156j),(-0.18525713087033457+12.473980145269156j),(-0.011080220147296602+0.06819102470128126j),(-0.004635736114434906+0.05274553287334453j),(0.9444013627290053-60.142685284368845j),(0.011080220147296602-0.06819266036157158j),(0.004635736114434906-0.05274655477032858j),(-0.05523033236362059+0.2718439272130302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06405717963209732+0.29361788757387125j),(0.02063785858811676-0.09064747683289694j),(0.011080220147296602-0.06819266036157158j),(0.15958754000828873-0.7314842379629893j),(-0.0514157054998747+0.22582852312811333j),(-0.027604479095288056+0.16988765262239125j),(-0.09553036037619139+0.4378810115263514j),(0.030777846911757945-0.13518525446755733j),(0.016524258947991456-0.10169772470107209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02063785858811676-0.09064747683289694j),(-0.05917748278591715+0.2822713460178348j),(0.004635736114434906-0.05274655477032858j),(-0.0514157054998747+0.22582852312811333j),(0.14747057494359078-0.7032319924259486j),(-0.011549146042320494+0.13140733973307742j),(0.030777846911757945-0.13518525446755733j),(-0.08825312461714813+0.42095957961041264j),(0.0069134099278855875-0.07866249208522993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011080220147296602-0.06819266036157158j),(0.004635736114434906-0.05274655477032858j),(-0.05523033236362059+0.2718439272130302j),(-0.027604479095288056+0.16988765262239125j),(-0.011549146042320494+0.13140733973307742j),(0.1376298071608019-0.6772517152148346j),(0.016524258947991456-0.10169772470107209j),(0.0069134099278855875-0.07866249208522993j),(-0.08236662283129545+0.4054088625489121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09553036037619139+0.4378810115263514j),(0.030777846911757945-0.13518525446755733j),(0.016524258947991456-0.10169772470107209j),(0.1006581147494713-0.4612694984239552j),(-0.0324299001279336+0.14240839497986682j),(-0.01741122661724449+0.10713499297710974j),(-0.005127754373279901+0.02350400713436513j),(0.0016520532161756515-0.007256298176508662j),(0.0008869676692530323-0.005458798130091677j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
