,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(8.941461306635361-57.80453997703786j),(-4.450196206908467+28.836046397974048j),(-4.450196206908467+28.83604639797405j),(-7.207291540981519+77.4783840655513j),(7.207291540981519-77.4783840655513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-4.450196206908467+28.836046397974048j),(8.941461306635343-57.804539977038026j),(-4.45019620690845+28.836046397974226j),0j,(-7.207291540981519+77.4783840655513j),(7.207291540981519-77.4783840655513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-4.450196206908467+28.83604639797405j),(-4.45019620690845+28.836046397974226j),(8.941461306635343-57.80453997703803j),(7.207291540981519-77.4783840655513j),0j,(-7.207291540981519+77.4783840655513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-7.207291540981519+77.4783840655513j),0j,(7.207291540981519-77.4783840655513j),(35.49086829685485-372.6285575981797j),(-0.301378146336152+0.10580568018196493j),(-0.23847561424175373+0.11664097991089833j),(-0.8983275642462066+0.7587461036383916j),(0.301378146336152-0.10580608235625409j),(0.23847561424175373-0.11664124104973181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(7.207291540981519-77.4783840655513j),(-7.207291540981519+77.4783840655513j),0j,(-0.301378146336152+0.10580568018196493j),(35.46054541923156-372.6428655309208j),(-0.19738886420338758+0.12242073539862024j),(0.301378146336152-0.10580608235625409j),(-0.8680046866229167+0.7730539741084663j),(0.19738886420338758-0.12242089854801497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(7.207291540981519-77.4783840655513j),(-7.207291540981519+77.4783840655513j),(-0.23847561424175373+0.11664097991089833j),(-0.19738886420338758+0.12242073539862024j),(35.43844791031472-372.65460456343646j),(0.23847561424175373-0.11664124104973181j),(0.19738886420338758-0.12242089854801497j),(-0.8459071777060837+0.7847929514968646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.8983275642462066+0.7587461036383916j),(0.301378146336152-0.10580608235625409j),(0.23847561424175373-0.11664124104973181j),(2.2380299432954627-1.8902841949526625j),(-0.7508322605253268+0.26359714026368286j),(-0.59412132796645+0.29059132614045885j),(-1.339702379049256+1.1315404320156361j),(0.44945411418917475-0.15779172975672578j),(0.3556457137246963-0.17395052133428218j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.301378146336152-0.10580608235625409j),(-0.8680046866229167+0.7730539741084663j),(0.19738886420338758-0.12242089854801497j),(-0.7508322605253268+0.26359714026368286j),(2.1625571486284665-1.925965714473312j),(-0.4917606963679772+0.30499052094443363j),(0.44945411418917475-0.15779172975672578j),(-1.2944809777382231+1.1528781810403719j),(0.2943718321645896-0.18256989494443854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.23847561424175373-0.11664124104973181j),(0.19738886420338758-0.12242089854801497j),(-0.8459071777060837+0.7847929514968646j),(-0.59412132796645+0.29059132614045885j),(-0.4917606963679772+0.30499052094443363j),(2.107492888733624-1.9552089779811375j),(0.3556457137246963-0.17395052133428218j),(0.2943718321645896-0.18256989494443854j),(-1.2615263112610962+1.1703848640820294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.339702379049256+1.1315404320156361j),(0.44945411418917475-0.15779172975672578j),(0.3556457137246963-0.17395052133428218j),(1.4116131800345246-1.192259343677253j),(-0.4735793272685192+0.1662561751606385j),(-0.3747356015541634+0.18328417374569428j),(-0.07191080098526881+0.06073735486773349j),(0.024125213079344468-0.008469739139904921j),(0.019089887829467106-0.00933708972722023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.44945411418917475-0.15779172975672578j),(-1.2944809777382231+1.1528781810403719j),(0.2943718321645896-0.18256989494443854j),(-0.4735793272685192+0.1662561751606385j),(1.3640359274565934-1.2147790482870977j),(-0.31017274031366626+0.19236749669081898j),(0.024125213079344468-0.008469739139904921j),(-0.06948346545104328+0.061882694793665635j),(0.015800908149076642-0.00979974924771575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.3556457137246963-0.17395052133428218j),(0.2943718321645896-0.18256989494443854j),(-1.2615263112610962+1.1703848640820294j),(-0.3747356015541634+0.18328417374569428j),(-0.31017274031366626+0.19236749669081898j),(1.3293002787744128-1.233223668894098j),(0.019089887829467106-0.00933708972722023j),(0.015800908149076642-0.00979974924771575j),(-0.06771456774687237+0.0628223957450174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07191080098526881+0.06073735486773349j),(0.024125213079344468-0.008469739139904921j),(0.019089887829467106-0.00933708972722023j),(0.13371573740540782-0.11290121739986547j),(-0.044860029547271724+0.015738327988502374j),(-0.03549701008929977+0.017354949277775675j),0j,(-0.06180493642013901+0.05220173193032134j),(0.020734816467927252-0.007279458466110284j),(0.016407122259832662-0.008024917384221552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.024125213079344468-0.008469739139904921j),(-0.06948346545104328+0.061882694793665635j),(0.015800908149076642-0.00979974924771575j),(-0.044860029547271724+0.015738327988502374j),(0.37445443179283316-0.25415789069194145j),(-0.029381262006269716+0.018217897607627508j),(-0.24521411895955872+0.13910867398541404j),(0.020734816467927252-0.007279458466110284j),(-0.059718722439656674+0.05318611341866249j),(0.013580353857193073-0.00842255782010343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
