,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.16972585812307633-8.036698300361465j),(-0.08445208968068879+4.008550630072309j),(-0.08445208968068883+4.0085506300723095j),(-0.1329009167879237+10.565622884639902j),(0.1329009167879237-10.565622884639902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08445208968068879+4.008550630072309j),(0.1697258581230759-8.036698300361461j),(-0.08445208968068836+4.008550630072306j),0j,(-0.1329009167879237+10.565622884639902j),(0.1329009167879237-10.565622884639902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08445208968068883+4.0085506300723095j),(-0.08445208968068836+4.008550630072306j),(0.16972585812307592-8.036698300361463j),(0.1329009167879237-10.565622884639902j),0j,(-0.1329009167879237+10.565622884639902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1329009167879237+10.565622884639902j),0j,(0.1329009167879237-10.565622884639902j),(0.6853922836794322-50.96347813310251j),(-0.014012206570187941+0.0776593168624921j),(-0.006904785086034292+0.05796631431800707j),(-0.04751322033836582+0.25210293941092415j),(0.014012206570187941-0.07766229108165379j),(0.006904785086034292-0.0579682455307756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1329009167879237-10.565622884639902j),(-0.1329009167879237+10.565622884639902j),0j,(-0.014012206570187941+0.0776593168624921j),(0.681879925671364-50.953537044694805j),(-0.0021399319592165116+0.04442789682271671j),(0.014012206570187941-0.07766229108165379j),(-0.04400086233029763+0.24216139048773289j),(0.0021399319592165116-0.04442910336940332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1329009167879237-10.565622884639902j),(-0.1329009167879237+10.565622884639902j),(-0.006904785086034292+0.05796631431800707j),(-0.0021399319592165116+0.04442789682271671j),(0.6791984808488247-50.944452377611974j),(0.006904785086034292-0.0579682455307756j),(0.0021399319592165116-0.04442910336940332j),(-0.041319417507758346+0.23307631571953516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04751322033836582+0.25210293941092415j),(0.014012206570187941-0.07766229108165379j),(0.006904785086034292-0.0579682455307756j),(0.1183710865077206-0.62805417458768j),(-0.03490902330491908+0.19347738667819117j),(-0.01720209463630508+0.1444147728080281j),(-0.07085786616935479+0.37596854547987535j),(0.02089681673473114-0.11582006415645478j),(0.010297309550270787-0.08644975345052087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014012206570187941-0.07766229108165379j),(-0.04400086233029763+0.24216139048773289j),(0.0021399319592165116-0.04442910336940332j),(-0.03490902330491908+0.19347738667819117j),(0.10965963534251617-0.6033002850187605j),(-0.005331275574695472+0.11068551939620727j),(0.02089681673473114-0.11582006415645478j),(-0.06561978312842075+0.3611424204961566j),(0.00319134361547896-0.06625843161448584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006904785086034292-0.0579682455307756j),(0.0021399319592165116-0.04442910336940332j),(-0.041319417507758346+0.23307631571953516j),(-0.01720209463630508+0.1444147728080281j),(-0.005331275574695472+0.11068551939620727j),(0.10297243246997471-0.5806646611201488j),(0.010297309550270787-0.08644975345052087j),(0.00319134361547896-0.06625843161448584j),(-0.06162086541619452+0.34759358066843976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07085786616935479+0.37596854547987535j),(0.02089681673473114-0.11582006415645478j),(0.010297309550270787-0.08644975345052087j),(0.07466128250422863-0.396012901883854j),(-0.022018488870973303+0.12199775382251171j),(-0.01085003513270853+0.09106467067212035j),(-0.00380341633487384+0.020180750346887513j),(0.0011216721362421623-0.0062168386903712946j),(0.0005527255824377443-0.004640337371064262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.02089681673473114-0.11582006415645478j),(-0.06561978312842075+0.3611424204961566j),(0.00319134361547896-0.06625843161448584j),(-0.022018488870973303+0.12199775382251171j),(0.06918102634179248-0.38041003615224506j),(-0.00336264440526421+0.06979908396493653j),(0.0011216721362421623-0.0062168386903712946j),(-0.003522253329573935+0.01938493290283435j),(0.0001713007897852501-0.003556533871953476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.010297309550270787-0.08644975345052087j),(0.00319134361547896-0.06625843161448584j),(-0.06162086541619452+0.34759358066843976j),(-0.01085003513270853+0.09106467067212035j),(-0.00336264440526421+0.06979908396493653j),(0.0649606195905135-0.3661369152496446j),(0.0005527255824377443-0.004640337371064262j),(0.0001713007897852501-0.003556533871953476j),(-0.0033076046282971318+0.018657675909289507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00380341633487384+0.020180750346887513j),(0.0011216721362421623-0.0062168386903712946j),(0.0005527255824377443-0.004640337371064262j),(0.007072325894153409-0.037245375168493605j),(-0.0020857119482710924+0.011479619703554652j),(-0.001027774796356904+0.008576357521585769j),0j,(-0.0032689095592795692+0.017344682231471585j),(0.0009640398120289299-0.005343165626417781j),(0.0004750492139191596-0.0039882152925173634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011216721362421623-0.0062168386903712946j),(-0.003522253329573935+0.01938493290283435j),(0.0001713007897852501-0.003556533871953476j),(-0.0020857119482710924+0.011479619703554652j),(0.031016387125389244-0.11209735004645696j),(-0.00031852810857934636+0.006580646687467209j),(-0.024446079862798682+0.07633084423176385j),(0.0009640398120289299-0.005343165626417781j),(-0.003027259328324476+0.016660703665556022j),(0.00014722731879409626-0.003056722311814948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005527255824377443-0.004640337371064262j),(0.0001713007897852501-0.003556533871953476j),(-0.0033076046282971318+0.018657675909289507j),(-0.001027774796356904+0.008576357521585769j),(-0.00031852810857934636+0.006580646687467209j),(0.0061503805528309065-0.034436733999703185j),0j,(0.0004750492139191596-0.0039882152925173634j),(0.00014722731879409626-0.003056722311814948j),(-0.0028427759245337743+0.01603565052150402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024446079862798682+0.07633084423176385j),0j,(0.024466874467490834-0.07631932447527236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0032689095592795692+0.017344682231471585j),(0.0009640398120289299-0.005343165626417781j),(0.0004750492139191596-0.0039882152925173634j),0j,(0.007392155723860256-0.03895241816307879j),(-0.0021800335204408+0.012005276563512458j),(-0.0010742535705275842+0.008968435492476043j),(-0.0041232461645806864+0.021877752562401088j),(0.00121599370841187-0.006739613555017382j),(0.0005992043566084245-0.005030544011752475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009640398120289299-0.005343165626417781j),(-0.003027259328324476+0.016660703665556022j),(0.00014722731879409626-0.003056722311814948j),0j,(-0.0021800335204408+0.012005276563512458j),(0.006845699449823564-0.03741770192586266j),(-0.00033293281676848594+0.006880885269545476j),(0.00121599370841187-0.006739613555017382j),(-0.003818440121499088+0.021015014714374395j),(0.00018570549797438968-0.003855603319645496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004750492139191596-0.0039882152925173634j),(0.00014722731879409626-0.003056722311814948j),(-0.0028427759245337743+0.01603565052150402j),0j,(-0.0010742535705275842+0.008968435492476043j),(-0.00033293281676848594+0.006880885269545476j),(0.0064285175044199675-0.03601486016464783j),(0.0005992043566084245-0.005030544011752475j),(0.00018570549797438968-0.003855603319645496j),(-0.0035857415798861937+0.020226602575055527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
