,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01762981316744787-2.590571489571626j),(-0.008772192058864436+1.2921238012079228j),(-0.008772192058864432+1.2921238012079224j),(-0.013797788637610525+3.4046043463303852j),(0.013797788637610525-3.4046043463303852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008772192058864436+1.2921238012079228j),(0.017629813167447935-2.590571489571622j),(-0.008772192058864498+1.2921238012079177j),0j,(-0.013797788637610525+3.4046043463303852j),(0.013797788637610525-3.4046043463303852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008772192058864432+1.2921238012079224j),(-0.008772192058864498+1.2921238012079177j),(0.01762981316744793-2.590571489571621j),(0.013797788637610525-3.4046043463303852j),0j,(-0.013797788637610525+3.4046043463303852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013797788637610525+3.4046043463303852j),0j,(0.013797788637610525-3.4046043463303852j),(0.07296622170642371-16.42575365062897j),(0.00021258767638173597+0.0246533610529323j),(0.001157463132920246+0.01767829541583074j),(-0.006741543163523248+0.08484636156998027j),(-0.00021258767638173597-0.02466259235580208j),(-0.001157463132920246-0.017684289463008526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013797788637610525-3.4046043463303852j),(-0.013797788637610525+3.4046043463303852j),0j,(0.00021258767638173597+0.0246533610529323j),(0.07269528932759577-16.4223643384887j),(0.0017414898748336982+0.01292230944238935j),(-0.00021258767638173597-0.02466259235580208j),(-0.006470610784695304+0.08145562009391684j),(-0.0017414898748336982-0.012926054290124198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013797788637610525-3.4046043463303852j),(-0.013797788637610525+3.4046043463303852j),(0.001157463132920246+0.01767829541583074j),(0.0017414898748336982+0.01292230944238935j),(0.07276745449914289-16.419472562428115j),(-0.001157463132920246-0.017684289463008526j),(-0.0017414898748336982-0.012926054290124198j),(-0.006542775956242434+0.07856257867026377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006741543163523248+0.08484636156998027j),(-0.00021258767638173597-0.02466259235580208j),(-0.001157463132920246-0.017684289463008526j),(0.01679540522241919-0.21132651456884433j),(0.000529625945205366+0.06142722209850339j),(0.002883622024789745+0.04404737835658701j),(-0.010053862058895942+0.126533880260433j),(-0.00031703826882363-0.03678005102772795j),(-0.001726158891869499-0.026373102204949126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00021258767638173597-0.02466259235580208j),(-0.006470610784695304+0.08145562009391684j),(-0.0017414898748336982-0.012926054290124198j),(0.000529625945205366+0.06142722209850339j),(0.016157009318598446-0.20288583627935847j),(0.004338625063892043+0.0321968041822731j),(-0.00031703826882363-0.03678005102772795j),(-0.00964981261532595+0.12147716753890492j),(-0.0025971351890583453-0.019277005819954018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001157463132920246-0.017684289463008526j),(-0.0017414898748336982-0.012926054290124198j),(-0.006542775956242434+0.07856257867026377j),(0.002883622024789745+0.04404737835658701j),(0.004338625063892043+0.0321968041822731j),(0.016330659128644214-0.19567958884417122j),(-0.001726158891869499-0.026373102204949126j),(-0.0025971351890583453-0.019277005819954018j),(-0.009757434663066757+0.11716268957761881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010053862058895942+0.126533880260433j),(-0.00031703826882363-0.03678005102772795j),(-0.001726158891869499-0.026373102204949126j),(0.010593520183683097-0.13290246531290204j),(0.00033405583646448875+0.03863277303839808j),(0.0018188134026648523+0.02770982487809097j),(-0.0005396581247871542+0.0067919209696105836j),(-1.7017567640858773e-05-0.0019742317182118952j),(-9.265451079535325e-05-0.0014156210615749918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
