,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0272639022051205-3.2215243849650492j),(-0.013565898444557124+1.606830407139722j),(-0.01356589844455712+1.6068304071397221j),(-0.0213384865544146+4.233911373838416j),(0.0213384865544146-4.233911373838416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013565898444557124+1.606830407139722j),(0.02726390220512076-3.2215243849650412j),(-0.013565898444557389+1.6068304071397144j),0j,(-0.0213384865544146+4.233911373838416j),(0.0213384865544146-4.233911373838416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01356589844455712+1.6068304071397221j),(-0.013565898444557389+1.6068304071397144j),(0.027263902205120757-3.2215243849650412j),(0.0213384865544146-4.233911373838416j),0j,(-0.0213384865544146+4.233911373838416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0213384865544146+4.233911373838416j),0j,(0.0213384865544146-4.233911373838416j),(0.11203306785711672-20.426270743357207j),(-0.00048809227673147224+0.030955450104002954j),(0.0008892812589263361+0.022358074590786925j),(-0.009615611714460915+0.10496632865413554j),(0.00048809227673147224-0.03096287318138659j),(-0.0008892812589263361-0.02236289452538007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0213384865544146-4.233911373838416j),(-0.0213384865544146+4.233911373838416j),0j,(-0.00048809227673147224+0.030955450104002954j),(0.11156231749420069-20.4220530321615j),(0.0017598692879495239+0.016484846920043324j),(0.00048809227673147224-0.03096287318138659j),(-0.009144861351544884+0.10074746810059984j),(-0.0017598692879495239-0.01648785822786388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0213384865544146-4.233911373838416j),(-0.0213384865544146+4.233911373838416j),(0.0008892812589263361+0.022358074590786925j),(0.0017598692879495239+0.016484846920043324j),(0.11150209231667038-20.418396309730753j),(-0.0008892812589263361-0.02236289452538007j),(-0.0017598692879495239-0.01648785822786388j),(-0.009084636174014577+0.0970897281658108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009615611714460915+0.10496632865413554j),(0.00048809227673147224-0.03096287318138659j),(-0.0008892812589263361-0.02236289452538007j),(0.023955656930246566-0.2614625057812356j),(-0.001215998677868581+0.07712631816787362j),(0.002215492616169081+0.05570528647780043j),(-0.01434004521578565+0.1565393803050114j),(0.0007279064011371087-0.04617584555374419j),(-0.0013262113572427448-0.0333504438586593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00048809227673147224-0.03096287318138659j),(-0.009144861351544884+0.10074746810059984j),(-0.0017598692879495239-0.01648785822786388j),(-0.001215998677868581+0.07712631816787362j),(0.022819608776317883-0.25095929508985004j),(0.004384414237608356+0.0410716567432223j),(0.0007279064011371087-0.04617584555374419j),(-0.013638001321957109+0.15024766919048999j),(-0.0026245449496588324-0.024588829033461754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008892812589263361-0.02236289452538007j),(-0.0017598692879495239-0.01648785822786388j),(-0.009084636174014577+0.0970897281658108j),(0.002215492616169081+0.05570528647780043j),(0.004384414237608356+0.0410716567432223j),(0.022663382629038786-0.24184731861845132j),(-0.0013262113572427448-0.0333504438586593j),(-0.0026245449496588324-0.024588829033461754j),(-0.013548185739281855+0.14479277379641148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01434004521578565+0.1565393803050114j),(0.0007279064011371087-0.04617584555374419j),(-0.0013262113572427448-0.0333504438586593j),(0.015109771502577744-0.16460148448578277j),(-0.0007669780137330504+0.04855670409010479j),(0.001397398004714974+0.035077141795876024j),(-0.0007697262867920937+0.008402517155683208j),(3.907161259594162e-05-0.002478566950294057j),(-7.118664747222928e-05-0.0017901417274427734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
