,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010455505404015386-1.9950209131606522j),(-0.005202419390974141+0.9950752911820595j),(-0.0052024193909741435+0.9950752911820598j),(-0.00818269789227758+2.6218727829839317j),(0.00818269789227758-2.6218727829839317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005202419390974141+0.9950752911820595j),(0.010455505404015273-1.9950209131606538j),(-0.005202419390974027+0.9950752911820613j),0j,(-0.00818269789227758+2.6218727829839317j),(0.00818269789227758-2.6218727829839317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0052024193909741435+0.9950752911820598j),(-0.005202419390974027+0.9950752911820613j),(0.010455505404015276-1.995020913160654j),(0.00818269789227758-2.6218727829839317j),0j,(-0.00818269789227758+2.6218727829839317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00818269789227758+2.6218727829839317j),0j,(0.00818269789227758-2.6218727829839317j),(0.04376375030834272-12.649760373912745j),(0.0006280550585022831+0.01872715197768746j),(0.0012382114297925027+0.013309635660938336j),(-0.004489591835395107+0.06570717303750775j),(-0.0006280550585022831-0.018739139265608537j),(-0.0012382114297925027-0.01331741921764167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00818269789227758-2.6218727829839317j),(-0.00818269789227758+2.6218727829839317j),0j,(0.0006280550585022831+0.01872715197768746j),(0.04363525866444538-12.647159783676758j),(0.0016035786616812957+0.009624372564449124j),(-0.0006280550585022831-0.018739139265608537j),(-0.004361100191497759+0.06310472674068648j),(-0.0016035786616812957-0.009629235428191267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00818269789227758-2.6218727829839317j),(-0.00818269789227758+2.6218727829839317j),(0.0012382114297925027+0.013309635660938336j),(0.0016035786616812957+0.009624372564449124j),(0.04378307751449532-12.644986367517703j),(-0.0012382114297925027-0.01331741921764167j),(-0.0016035786616812957-0.009629235428191267j),(-0.004508919041547702+0.06092966744721674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004489591835395107+0.06570717303750775j),(-0.0006280550585022831-0.018739139265608537j),(-0.0012382114297925027-0.01331741921764167j),(0.011185052491649083-0.16362844980395105j),(0.0015646920821646467+0.04666534480234527j),(0.0030847926372287193+0.033165076328020064j),(-0.006695460656253977+0.09799104418310405j),(-0.0009366370236623637-0.02794623081229481j),(-0.0018465812074362166-0.019860659873708383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006280550585022831-0.018739139265608537j),(-0.004361100191497759+0.06310472674068648j),(-0.0016035786616812957-0.009629235428191267j),(0.0015646920821646467+0.04666534480234527j),(0.010901403368196137-0.1571513860140875j),(0.003995042792974789+0.023981474468674262j),(-0.0009366370236623637-0.02794623081229481j),(-0.006503837279805906+0.09410993930113937j),(-0.002391464131293493-0.014360362661695648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382114297925027-0.01331741921764167j),(-0.0016035786616812957-0.009629235428191267j),(-0.004508919041547702+0.06092966744721674j),(0.0030847926372287193+0.033165076328020064j),(0.003995042792974789+0.023981474468674262j),(0.01126356747163585-0.15173469045572383j),(-0.0018465812074362166-0.019860659873708383j),(-0.002391464131293493-0.014360362661695648j),(-0.006724283888550908+0.09086620925654289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006695460656253977+0.09799104418310405j),(-0.0009366370236623637-0.02794623081229481j),(-0.0018465812074362166-0.019860659873708383j),(0.007054850880744184-0.10270115802100542j),(0.000986912606998879+0.029288506062248632j),(0.0019456995905843598+0.020824261202517104j),(-0.00035939022449020736+0.005259835756648156j),(-5.027558333651535e-05-0.0015000614118917171j),(-9.911838314814325e-05-0.0010660546565782042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
