,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008031689451559096-1.7485557185599334j),(-0.003996383944570933+0.8721434972257456j),(-0.0039963839445709345+0.8721434972257456j),(-0.006285718350455783+2.2979538669541184j),(0.006285718350455783-2.2979538669541184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003996383944570933+0.8721434972257456j),(0.008031689451559201-1.7485557185599414j),(-0.003996383944571043+0.872143497225754j),0j,(-0.006285718350455783+2.2979538669541184j),(0.006285718350455783-2.2979538669541184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0039963839445709345+0.8721434972257456j),(-0.003996383944571043+0.872143497225754j),(0.008031689451559203-1.7485557185599416j),(0.006285718350455783-2.2979538669541184j),0j,(-0.006285718350455783+2.2979538669541184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006285718350455783+2.2979538669541184j),0j,(0.006285718350455783-2.2979538669541184j),(0.033857723563789806-11.08709102376666j),(0.0007284771329372237+0.01628799088123184j),(0.0012211990831012408+0.011522124005122217j),(-0.003688419764233009+0.05774400659775909j),(-0.0007284771329372237-0.016301667924693418j),(-0.0012211990831012408-0.011531004749792576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006285718350455783-2.2979538669541184j),(-0.006285718350455783+2.2979538669541184j),0j,(0.0007284771329372237+0.01628799088123184j),(0.03377485133428744-11.084817891324628j),(0.001510963236080902+0.008284119642997793j),(-0.0007284771329372237-0.016301667924693418j),(-0.0036055475347306445+0.055468756460310936j),(-0.001510963236080902-0.0082896679871426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006285718350455783-2.2979538669541184j),(-0.006285718350455783+2.2979538669541184j),(0.0012211990831012408+0.011522124005122217j),(0.001510963236080902+0.008284119642997793j),(0.03393966551827603-11.082939066132178j),(-0.0012211990831012408-0.011531004749792576j),(-0.001510963236080902-0.0082896679871426j),(-0.0037703617187192363+0.05358805651345785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003688419764233009+0.05774400659775909j),(-0.0007284771329372237-0.016301667924693418j),(-0.0012211990831012408-0.011531004749792576j),(0.00918906889239553-0.14377974392557152j),(0.0018148765566239507+0.040589977785957645j),(0.0030424092763967326+0.028712696401903905j),(-0.005500649128162521+0.08611533931920143j),(-0.001086399423686727-0.02431115794549655j),(-0.0018212101932954918-0.017196527314719566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007284771329372237-0.016301667924693418j),(-0.0036055475347306445+0.055468756460310936j),(-0.001510963236080902-0.0082896679871426j),(0.0018148765566239507+0.040589977785957645j),(0.009019032068998534-0.13811785444755453j),(0.003764307252895196+0.020643025488412733j),(-0.001086399423686727-0.02431115794549655j),(-0.005377059329251482+0.08272219171537702j),(-0.002253344016814294-0.012362626246721341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012211990831012408-0.011531004749792576j),(-0.001510963236080902-0.0082896679871426j),(-0.0037703617187192363+0.05358805651345785j),(0.0030424092763967326+0.028712696401903905j),(0.003764307252895196+0.020643025488412733j),(0.009423549392992432-0.13343497154862408j),(-0.0018212101932954918-0.017196527314719566j),(-0.002253344016814294-0.012362626246721341j),(-0.005622851580517706+0.07991744844203541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005500649128162521+0.08611533931920143j),(-0.001086399423686727-0.02431115794549655j),(-0.0018212101932954918-0.017196527314719566j),(0.00579590581422275-0.09011051446513398j),(0.0011447137582501162+0.025436072585815463j),(0.0019189667441611821+0.018002684747222324j),(-0.00029525668606022836+0.004622387124487076j),(-5.831433456338929e-05-0.0013049427007666469j),(-9.775655086569036e-05-0.0009230528158381898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001086399423686727-0.02431115794549655j),(-0.005377059329251482+0.08272219171537702j),(-0.002253344016814294-0.012362626246721341j),(0.0011447137582501162+0.025436072585815463j),(0.00570210732792613-0.08656607924392504j),(0.0023742960847351357+0.012953179518555374j),(-5.831433456338929e-05-0.0013049427007666469j),(-0.00028862279365823976+0.0044402541628173215j),(-0.00012095206792084175-0.0006635849645308074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018212101932954918-0.017196527314719566j),(-0.002253344016814294-0.012362626246721341j),(-0.005622851580517706+0.07991744844203541j),(0.0019189667441611821+0.018002684747222324j),(0.0023742960847351357+0.012953179518555374j),(0.005955003784552304-0.08363489207481725j),(-9.775655086569036e-05-0.0009230528158381898j),(-0.00012095206792084175-0.0006635849645308074j),(-0.0003018161102791075+0.0042897048031250795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029525668606022836+0.004622387124487076j),(-5.831433456338929e-05-0.0013049427007666469j),(-9.775655086569036e-05-0.0009230528158381898j),(0.0005490199658394594-0.007307321678748398j),(0.00010843356130947021+0.0020568461979484334j),(0.0001817750477830557+0.0014763648860874172j),0j,(-0.000253763279779231+0.003972787653925825j),(-5.011922674608092e-05-0.001121554753218907j),(-8.401849691736535e-05-0.0007933331267857293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.831433456338929e-05-0.0013049427007666469j),(-0.00028862279365823976+0.0044402541628173215j),(-0.00012095206792084175-0.0006635849645308074j),(0.00010843356130947021+0.0020568461979484334j),(0.003133789111843557-0.02623731043694999j),(0.00022490633856320783+0.0010839582936673592j),(-0.002577677871787098+0.01929473338438028j),(-5.011922674608092e-05-0.001121554753218907j),(-0.00024806167038946843+0.003816250444469393j),(-0.00010395427064236606-0.0005703291575154111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.775655086569036e-05-0.0009230528158381898j),(-0.00012095206792084175-0.0006635849645308074j),(-0.0003018161102791075+0.0042897048031250795j),(0.0001817750477830557+0.0014763648860874172j),(0.00022490633856320783+0.0010839582936673592j),(0.000561216996526991-0.0067966144589728696j),0j,(-8.401849691736535e-05-0.0007933331267857293j),(-0.00010395427064236606-0.0005703291575154111j),(-0.00025940088624788353+0.003686858288125901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002577677871787098+0.01929473338438028j),0j,(0.002597104647795849-0.019211423696268864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000253763279779231+0.003972787653925825j),(-5.011922674608092e-05-0.001121554753218907j),(-8.401849691736535e-05-0.0007933331267857293j),0j,(0.0005738481432747292-0.007742191729439221j),(0.00011333722213720223+0.0021798319674870264j),(0.00018999541028437517+0.0015625899036196358j),(-0.00032008486349549813+0.00501108432634438j),(-6.321799539112131e-05-0.0014146755212145646j),(-0.00010597691336700982-0.001000672460627812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.011922674608092e-05-0.001121554753218907j),(-0.00024806167038946843+0.003816250444469393j),(-0.00010395427064236606-0.0005703291575154111j),0j,(0.00011333722213720223+0.0021798319674870264j),(0.0005609547965114013-0.007443389173841382j),(0.00023507721544857943+0.0011451355517782978j),(-6.321799539112131e-05-0.0014146755212145646j),(-0.00031289312612193295+0.004813635777585007j),(-0.00013112294480621336-0.0007193859201758467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.401849691736535e-05-0.0007933331267857293j),(-0.00010395427064236606-0.0005703291575154111j),(-0.00025940088624788353+0.003686858288125901j),0j,(0.00018999541028437517+0.0015625899036196358j),(0.00023507721544857943+0.0011451355517782978j),(0.0005865967568935489-0.007199640552217756j),(-0.00010597691336700982-0.001000672460627812j),(-0.00013112294480621336-0.0007193859201758467j),(-0.0003271958706456654+0.00465042670046153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00032008486349549813+0.00501108432634438j),(-6.321799539112131e-05-0.0014146755212145646j),(-0.00010597691336700982-0.001000672460627812j),(0.0032160217572644654-0.2691386108812373j),(6.321799539112131e-05+0.0012570714506282517j),(0.00010597691336700982+0.0008983373679728541j),(-0.0026629304770289363+0.24338075005678964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.321799539112131e-05-0.0014146755212145646j),(-0.00031289312612193295+0.004813635777585007j),(-0.00013112294480621336-0.0007193859201758467j),(6.321799539112131e-05+0.0012570714506282517j),(0.0032088300198909003-0.2689655650784817j),(0.00013112294480621336+0.0006554509312513739j),0j,(-0.0028253042866038707+0.2582210396943987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
