,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010194039348252554-1.969918265155736j),(-0.005072319846383301+0.9825546034719232j),(-0.005072319846383301+0.9825546034719232j),(-0.007978062181082022+2.588881177761107j),(0.007978062181082022-2.588881177761107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005072319846383301+0.9825546034719232j),(0.01019403934825278-1.9699182651557492j),(-0.005072319846383531+0.9825546034719363j),0j,(-0.007978062181082022+2.588881177761107j),(0.007978062181082022-2.588881177761107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005072319846383301+0.9825546034719232j),(-0.005072319846383531+0.9825546034719363j),(0.01019403934825278-1.9699182651557492j),(0.007978062181082022-2.588881177761107j),0j,(-0.007978062181082022+2.588881177761107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007978062181082022+2.588881177761107j),0j,(0.007978062181082022-2.588881177761107j),(0.04269647460828957-12.490601497407015j),(0.0006402207898819272+0.018478268526291915j),(0.0012378502328592076+0.013126936229618661j),(-0.0044044977405437585+0.06489727921300091j),(-0.0006402207898819272-0.01849040857809027j),(-0.0012378502328592076-0.013134818978592078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007978062181082022-2.588881177761107j),(-0.007978062181082022+2.588881177761107j),0j,(0.0006402207898819272+0.018478268526291915j),(0.042572988669213184-12.488034241739806j),(0.0015951171649021415+0.009487119794905144j),(-0.0006402207898819272-0.01849040857809027j),(-0.004281011801467372+0.06232814383164785j),(-0.0015951171649021415-0.009492044630122806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007978062181082022-2.588881177761107j),(-0.007978062181082022+2.588881177761107j),(0.0012378502328592076+0.013126936229618661j),(0.0015951171649021415+0.009487119794905144j),(0.042722925752442575-12.485890924222694j),(-0.0012378502328592076-0.013134818978592078j),(-0.0015951171649021415-0.009492044630122806j),(-0.004430948884696761+0.060183162240307106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0044044977405437585+0.06489727921300091j),(-0.0006402207898819272-0.01849040857809027j),(-0.0012378502328592076-0.013134818978592078j),(0.010973055064591676-0.16160984833985514j),(0.0015950009273937031+0.04604541950943768j),(0.003083892776660801+0.0327099932645467j),(-0.006568557324047918+0.09678322564713433j),(-0.000954780137511776-0.027575291405475665j),(-0.0018460425438015934-0.019588342754200908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006402207898819272-0.01849040857809027j),(-0.004281011801467372+0.06232814383164785j),(-0.0015951171649021415-0.009492044630122806j),(0.0015950009273937031+0.04604541950943768j),(0.010701872415025524-0.15521577018272295j),(0.003973962416605911+0.02363958346310125j),(-0.000954780137511776-0.027575291405475665j),(-0.006384399102766371+0.09295179831540545j),(-0.00237884525170377-0.014155765980183145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012378502328592076-0.013134818978592078j),(-0.0015951171649021415-0.009492044630122806j),(-0.004430948884696761+0.060183162240307106j),(0.003083892776660801+0.0327099932645467j),(0.003973962416605911+0.02363958346310125j),(0.011069315054499986-0.14987405116332242j),(-0.0018460425438015934-0.019588342754200908j),(-0.00237884525170377-0.014155765980183145j),(-0.006608004695096906+0.08975292403467766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006568557324047918+0.09678322564713433j),(-0.000954780137511776-0.027575291405475665j),(-0.0018460425438015934-0.019588342754200908j),(0.006921135796607735-0.10142150221444998j),(0.001006029583304372+0.02889564505370058j),(0.0019451320132641051+0.020536021351937467j),(-0.0003525784725598168+0.005195004044974942j),(-5.124944579259602e-05-0.001480150609105582j),(-9.908946946251183e-05-0.001051437572595953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
