,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.054110808095503476-4.538343993492075j),(-0.026924330514158115+2.2636341390765407j),(-0.02692433051415813+2.263634139076541j),(-0.042354360662245766+5.964905793266259j),(0.042354360662245766-5.964905793266259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.026924330514158115+2.2636341390765407j),(0.05411080809550353-4.538343993492083j),(-0.02692433051415819+2.263634139076549j),0j,(-0.042354360662245766+5.964905793266259j),(0.042354360662245766-5.964905793266259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02692433051415813+2.263634139076541j),(-0.02692433051415819+2.263634139076549j),(0.05411080809550353-4.538343993492083j),(0.042354360662245766-5.964905793266259j),0j,(-0.042354360662245766+5.964905793266259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.042354360662245766+5.964905793266259j),0j,(0.042354360662245766-5.964905793266259j),(0.22050544639503153-28.77590216002213j),(-0.0027864158009024433+0.044076031500376416j),(-0.0002549234591931503+0.03219806306077188j),(-0.0172189637987129+0.1464075305253896j),(0.0027864158009024433-0.04408130029532742j),(0.0002549234591931503-0.03220148418192367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.042354360662245766-5.964905793266259j),(-0.042354360662245766+5.964905793266259j),0j,(-0.0027864158009024433+0.044076031500376416j),(0.21946046339267156-28.76999574795205j),(0.001390755513411271+0.024061301460503746j),(0.0027864158009024433-0.04408130029532742j),(-0.016173980796352926+0.14050030265743987j),(-0.001390755513411271-0.024063438844047106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.042354360662245766-5.964905793266259j),(-0.042354360662245766+5.964905793266259j),(-0.0002549234591931503+0.03219806306077188j),(0.001390755513411271+0.024061301460503746j),(0.21895664181250335-28.76475647633674j),(0.0002549234591931503-0.03220148418192367j),(-0.001390755513411271-0.024063438844047106j),(-0.015670159216184733+0.13526030883220289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0172189637987129+0.1464075305253896j),(0.0027864158009024433-0.04408130029532742j),(0.0002549234591931503-0.03220148418192367j),(0.04289811212280498-0.36471873185567005j),(-0.006941879827681812+0.1098122411856855j),(-0.0006350983289725269+0.08021879170598886j),(-0.025679148324092075+0.21834186633266192j),(0.004155464026779368-0.06573974263696228j),(0.0003801748697793766-0.04802302265281101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0027864158009024433-0.04408130029532742j),(-0.016173980796352926+0.14050030265743987j),(-0.001390755513411271-0.024063438844047106j),(-0.006941879827681812+0.1098122411856855j),(0.04033190176291694-0.35001084678170474j),(0.0034648302097124695+0.05994638398644996j),(0.004155464026779368-0.06573974263696228j),(-0.02412073436681535+0.2095322432694768j),(-0.0020740746963011985-0.03588651573274079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0002549234591931503-0.03220148418192367j),(-0.001390755513411271-0.024063438844047106j),(-0.015670159216184733+0.13526030883220289j),(-0.0006350983289725269+0.08021879170598886j),(0.0034648302097124695+0.05994638398644996j),(0.039070399716487576-0.33695605896350467j),(0.0003801748697793766-0.04802302265281101j),(-0.0020740746963011985-0.03588651573274079j),(-0.023369370391766828+0.20171768600409445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.025679148324092075+0.21834186633266192j),(0.004155464026779368-0.06573974263696228j),(0.0003801748697793766-0.04802302265281101j),(0.02705752023227325-0.22982011661429966j),(-0.004378515617419402+0.06919908295176669j),(-0.00040058140172844056+0.05055570847007633j),(-0.001378371908181176+0.011719870578824237j),(0.00022305159064003456-0.0035286923599734646j),(2.0406531949063948e-05-0.002577717318937731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.004155464026779368-0.06573974263696228j),(-0.02412073436681535+0.2095322432694768j),(-0.0020740746963011985-0.03588651573274079j),(-0.004378515617419402+0.06919908295176669j),(0.0254526423582671-0.22055596327669458j),(0.0021854041789137048+0.03778465149389901j),(0.00022305159064003456-0.0035286923599734646j),(-0.0012947213917030894+0.011246999095755352j),(-0.00011132948261250613-0.0019262696933801285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0003801748697793766-0.04802302265281101j),(-0.0020740746963011985-0.03588651573274079j),(-0.023369370391766828+0.20171768600409445j),(-0.00040058140172844056+0.05055570847007633j),(0.0021854041789137048+0.03778465149389901j),(0.02465463115428226-0.21233000946331962j),(2.0406531949063948e-05-0.002577717318937731j),(-0.00011132948261250613-0.0019262696933801285j),(-0.0012543906539794175+0.010827539459729554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001378371908181176+0.011719870578824237j),(0.00022305159064003456-0.0035286923599734646j),(2.0406531949063948e-05-0.002577717318937731j),(0.002563036617532624-0.0212965902065678j),(-0.0004147569977421229+0.006419085404813821j),(-3.7945265941552854e-05+0.004700716338439198j),0j,(-0.0011846647093514478+0.010072838100146805j),(0.0001917054071020883-0.003032793460318527j),(1.7538733992488907e-05-0.0022154621117163494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
