,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.24189029299038695-9.593577289880391j),(-0.12035988360193167+4.785098017772125j),(-0.12035988360193164+4.785098017772125j),(-0.1894531920465674+12.614425037100576j),(0.1894531920465674-12.614425037100576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12035988360193167+4.785098017772125j),(0.24189029299038373-9.593577289880352j),(-0.1203598836019284+4.785098017772086j),0j,(-0.1894531920465674+12.614425037100576j),(0.1894531920465674-12.614425037100576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12035988360193164+4.785098017772125j),(-0.1203598836019284+4.785098017772086j),(0.24189029299038367-9.593577289880352j),(0.1894531920465674-12.614425037100576j),0j,(-0.1894531920465674+12.614425037100576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1894531920465674+12.614425037100576j),0j,(0.1894531920465674-12.614425037100576j),(0.9746702623841568-60.841539935924466j),(-0.021166538342242212+0.09157283952612046j),(-0.011417762826571521+0.06892834891587271j),(-0.06535956979892171+0.296611646313678j),(0.021166538342242212-0.09157533051260913j),(0.011417762826571521-0.06892996635717465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1894531920465674-12.614425037100576j),(-0.1894531920465674+12.614425037100576j),0j,(-0.021166538342242212+0.09157283952612046j),(0.9696832251918875-60.830097724255324j),(-0.00484215862591037+0.05335133448752089j),(0.021166538342242212-0.09157533051260913j),(-0.06037253260665254+0.2851690489507555j),(0.00484215862591037-0.05335234500198902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1894531920465674-12.614425037100576j),(-0.1894531920465674+12.614425037100576j),(-0.011417762826571521+0.06892834891587271j),(-0.00484215862591037+0.05335133448752089j),(0.9656359312242087-60.819579129465296j),(0.011417762826571521-0.06892996635717465j),(0.00484215862591037-0.05335234500198902j),(-0.05632523863897362+0.2746501127135516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06535956979892171+0.296611646313678j),(0.021166538342242212-0.09157533051260913j),(0.011417762826571521-0.06892996635717465j),(0.1628322230250593-0.7389428406715316j),(-0.05273282095668434+0.22814015922649888j),(-0.02844540912284582+0.17172455522044427j),(-0.09747265322613759+0.4423456921903405j),(0.03156628261444213-0.13656899001302392j),(0.0170276462962743-0.10279729086792518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.021166538342242212-0.09157533051260913j),(-0.06037253260665254+0.2851690489507555j),(0.00484215862591037-0.05335234500198902j),(-0.05273282095668434+0.22814015922649888j),(0.15044791421478046-0.7104514280791695j),(-0.01206341253044722+0.1329165818107472j),(0.03156628261444213-0.13656899001302392j),(-0.0900353376446032+0.4252810094178897j),(0.0072212539045368495-0.07956592491626113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011417762826571521-0.06892996635717465j),(0.00484215862591037-0.05335234500198902j),(-0.05632523863897362+0.2746501127135516j),(-0.02844540912284582+0.17172455522044427j),(-0.01206341253044722+0.1329165818107472j),(0.1403576346132017-0.68424312190719j),(0.0170276462962743-0.10279729086792518j),(0.0072212539045368495-0.07956592491626113j),(-0.08399948883731324+0.40959380971153936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09747265322613759+0.4423456921903405j),(0.03156628261444213-0.13656899001302392j),(0.0170276462962743-0.10279729086792518j),(0.10270466346756539-0.4659751151421719j),(-0.033260656456297076+0.14386677421174457j),(-0.017941634136564542+0.10829382003856318j),(-0.005232010241427802+0.02374365645328232j),(0.0016943738418549457-0.007330572532501751j),(0.0009139878402902429-0.005517819211961234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
