,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005418783830727855-1.4362435930095663j),(-0.0026962619939039207+0.7163686228666692j),(-0.0026962619939039202+0.7163686228666692j),(-0.004240783361931106+1.8875019946728298j),(0.004240783361931106-1.8875019946728298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026962619939039207+0.7163686228666692j),(0.005418783830727844-1.43624359300957j),(-0.002696261993903907+0.716368622866673j),0j,(-0.004240783361931106+1.8875019946728298j),(0.004240783361931106-1.8875019946728298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026962619939039202+0.7163686228666692j),(-0.002696261993903907+0.716368622866673j),(0.005418783830727844-1.43624359300957j),(0.004240783361931106-1.8875019946728298j),0j,(-0.004240783361931106+1.8875019946728298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004240783361931106+1.8875019946728298j),0j,(0.004240783361931106-1.8875019946728298j),(0.023136802691803376-9.106923330812338j),(0.0007940690349161919+0.013214615329303975j),(0.0011557766069351595+0.009280406377593914j),(-0.0027824892369333826+0.04761564291035168j),(-0.0007940690349161919-0.013231266591927245j),(-0.0011557766069351595-0.0092912183350328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004240783361931106-1.8875019946728298j),(-0.004240783361931106+1.8875019946728298j),0j,(0.0007940690349161919+0.013214615329303975j),(0.023100380345662617-9.105065356063582j),(0.0013623287652328505+0.006612450108655514j),(-0.0007940690349161919-0.013231266591927245j),(-0.0027460668907926212+0.0457550899506974j),(-0.0013623287652328505-0.006619204999486929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004240783361931106-1.8875019946728298j),(-0.004240783361931106+1.8875019946728298j),(0.0011557766069351595+0.009280406377593914j),(0.0013623287652328505+0.006612450108655514j),(0.023274430532258476-9.103556128386401j),(-0.0011557766069351595-0.0092912183350328j),(-0.0013623287652328505-0.006619204999486929j),(-0.00292011707738848+0.04424357983374695j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027824892369333826+0.04761564291035168j),(-0.0007940690349161919-0.013231266591927245j),(-0.0011557766069351595-0.0092912183350328j),(0.006932097463111488-0.11852934258619428j),(0.001978287595658259+0.03293562787099849j),(0.002879420332884704+0.023129424305158887j),(-0.004149608226178106+0.07101061197035105j),(-0.0011842185607420668-0.019732177923220972j),(-0.0017236437259495441-0.013856267806002676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007940690349161919-0.013231266591927245j),(-0.0027460668907926212+0.0457550899506974j),(-0.0013623287652328505-0.006619204999486929j),(0.001978287595658259+0.03293562787099849j),(0.006877738655855217-0.11390084110126156j),(0.0033940098139616107+0.01647933621472162j),(-0.0011842185607420668-0.019732177923220972j),(-0.004095290507656046+0.06823591449294757j),(-0.00203168104872876-0.009871415548367794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011557766069351595-0.0092912183350328j),(-0.0013623287652328505-0.006619204999486929j),(-0.00292011707738848+0.04424357983374695j),(0.002879420332884704+0.023129424305158887j),(0.0033940098139616107+0.01647933621472162j),(0.007305279140788012-0.11013851410911757j),(-0.0017236437259495441-0.013856267806002676j),(-0.00203168104872876-0.009871415548367794j),(-0.00435485668188571+0.06598175489657063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004149608226178106+0.07101061197035105j),(-0.0011842185607420668-0.019732177923220972j),(-0.0017236437259495441-0.013856267806002676j),(0.004372345496773455-0.07405862127410358j),(0.001247783503654998+0.020572159008088786j),(0.0018161632309415614+0.014457710985718275j),(-0.00022273727059534982+0.0038116152252158655j),(-6.356494291293129e-05-0.0010591581696299188j),(-9.251950499201717e-05-0.0007437587125158123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
