,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.1016353175596487-28.223879843803992j),(-1.0457898891563282+14.078002476068232j),(-1.0457898891563282+14.078002476068232j),(-1.6561851557331895+37.2641660039967j),(1.6561851557331895-37.2641660039967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.0457898891563282+14.078002476068232j),(2.101635317559645-28.223879843804035j),(-1.0457898891563246+14.078002476068274j),0j,(-1.6561851557331895+37.2641660039967j),(1.6561851557331895-37.2641660039967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.0457898891563282+14.078002476068232j),(-1.0457898891563246+14.078002476068274j),(2.101635317559645-28.223879843804035j),(1.6561851557331895-37.2641660039967j),0j,(-1.6561851557331895+37.2641660039967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.6561851557331895+37.2641660039967j),0j,(1.6561851557331895-37.2641660039967j),(8.34786024964559-179.51788162954367j),(-0.1565389806501761+0.17696537641686308j),(-0.1079725987582805+0.14934366865186585j),(-0.39873648593005645+0.6625998584488291j),(0.1565389806501761-0.17696621817700317j),(0.1079725987582805-0.14934421522151733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.6561851557331895-37.2641660039967j),(-1.6561851557331895+37.2641660039967j),0j,(-0.1565389806501761+0.17696537641686308j),(8.321156269495315-179.5066584405727j),(-0.07512816170261907+0.13046831292203578j),(0.1565389806501761-0.17696621817700317j),(-0.37203250577977987+0.6513765391432634j),(0.07512816170261907-0.13046865439751312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.6561851557331895-37.2641660039967j),(-1.6561851557331895+37.2641660039967j),(-0.1079725987582805+0.14934366865186585j),(-0.07512816170261907+0.13046831292203578j),(8.297374113416783-179.4972492842091j),(0.1079725987582805-0.14934421522151733j),(0.07512816170261907-0.13046865439751312j),(-0.34825034970124913+0.6419672673970221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.39873648593005645+0.6625998584488291j),(0.1565389806501761-0.17696621817700317j),(0.1079725987582805-0.14934421522151733j),(0.9933839620569618-1.6507496615018005j),(-0.38999017722673934+0.4408797500713598j),(-0.2689953182937509+0.3720647329463943j),(-0.5946474761269053+0.9881547021953636j),(0.23345119657656327-0.2639149380905597j),(0.16102271953547043-0.2227214307927831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.1565389806501761-0.17696621817700317j),(-0.37203250577977987+0.6513765391432634j),(0.07512816170261907-0.13046865439751312j),(-0.38999017722673934+0.4408797500713598j),(0.9269118609127086-1.6228194821273678j),(-0.18716900401057118+0.32503983443694606j),(0.23345119657656327-0.2639149380905597j),(-0.554823043301637+0.9714170352541154j),(0.11204084230795211-0.19457175048877684j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.1079725987582805-0.14934421522151733j),(0.07512816170261907-0.13046865439751312j),(-0.34825034970124913+0.6419672673970221j),(-0.2689953182937509+0.3720647329463943j),(-0.18716900401057118+0.32503983443694606j),(0.8676519562636243-1.5993743601739108j),(0.16102271953547043-0.2227214307927831j),(0.11204084230795211-0.19457175048877684j),(-0.5193560128492618+0.9573847109157902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5946474761269053+0.9881547021953636j),(0.23345119657656327-0.2639149380905597j),(0.16102271953547043-0.2227214307927831j),(0.6265661895522713-1.0411569823823414j),(-0.24598208612286965+0.2780699407996955j),(-0.1696658875403219+0.23466918755176863j),(-0.03191871342536598+0.05304088224629162j),(0.012530889546306366-0.01416608262167757j),(0.008643168004851496-0.011954951140909546j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
