,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011608814493283463-2.1021725303175494j),(-0.005776279707831891+1.0485203295556809j),(-0.005776279707831892+1.0485203295556806j),(-0.009085336393114526+2.7626993748728985j),(0.009085336393114526-2.7626993748728985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005776279707831891+1.0485203295556809j),(0.011608814493283368-2.1021725303175467j),(-0.005776279707831789+1.0485203295556778j),0j,(-0.009085336393114526+2.7626993748728985j),(0.009085336393114526-2.7626993748728985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005776279707831892+1.0485203295556806j),(-0.005776279707831789+1.0485203295556778j),(0.011608814493283368-2.102172530317547j),(0.009085336393114526-2.7626993748728985j),0j,(-0.009085336393114526+2.7626993748728985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009085336393114526+2.7626993748728985j),0j,(0.009085336393114526-2.7626993748728985j),(0.0484682613256774-13.329136251099598j),(0.0005712199225380086+0.01979052613520129j),(0.0012362901128467377+0.014090979077060924j),(-0.004861745970886396+0.06916132123087294j),(-0.0005712199225380086-0.019801902367613256j),(-0.0012362901128467377-0.014098365864683934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009085336393114526-2.7626993748728985j),(-0.009085336393114526+2.7626993748728985j),0j,(0.0005712199225380086+0.01979052613520129j),(0.04831748986535137-13.326393431364773j),(0.0016372522704431462+0.010212003010030486j),(-0.0005712199225380086-0.019801902367613256j),(-0.00471097451056037+0.06641674004845897j),(-0.0016372522704431462-0.01021661798787056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009085336393114526-2.7626993748728985j),(-0.009085336393114526+2.7626993748728985j),(0.0012362901128467377+0.014090979077060924j),(0.0016372522704431462+0.010212003010030486j),(0.048455285663058685-13.324091332026295j),(-0.0012362901128467377-0.014098365864683934j),(-0.0016372522704431462-0.01021661798787056j),(-0.004848770308267686+0.06411308133482267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004861745970886396+0.06916132123087294j),(-0.0005712199225380086-0.019801902367613256j),(-0.0012362901128467377-0.014098365864683934j),(0.012112211060416395-0.17223742744004922j),(0.0014230970324501813+0.04931405864266086j),(0.003080006003681758+0.03511133455158824j),(-0.00725046508953+0.10314231721135962j),(-0.0008518771099121727-0.029531160756324965j),(-0.0018437158908350204-0.021025308630569103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005712199225380086-0.019801902367613256j),(-0.00471097451056037+0.06641674004845897j),(-0.0016372522704431462-0.01021661798787056j),(0.0014230970324501813+0.04931405864266086j),(0.011773074910244112-0.16540628140656202j),(0.00407893484717339+0.025445252059473518j),(-0.0008518771099121727-0.029531160756324965j),(-0.007025615166038009+0.09904924238440703j),(-0.002441682576730243-0.015236343588847425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012362901128467377-0.014098365864683934j),(-0.0016372522704431462-0.01021661798787056j),(-0.004848770308267686+0.06411308133482267j),(0.003080006003681758+0.03511133455158824j),(0.00407893484717339+0.025445252059473518j),(0.012110262473150836-0.15966902790072704j),(-0.0018437158908350204-0.021025308630569103j),(-0.002441682576730243-0.015236343588847425j),(-0.007231114101347186+0.095613728233435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00725046508953+0.10314231721135962j),(-0.0008518771099121727-0.029531160756324965j),(-0.0018437158908350204-0.021025308630569103j),(0.00763964611977781-0.10815695661531383j),(0.0008976030608941169+0.030966553009160395j),(0.001942680473247201+0.02205664704818329j),(-0.0003891810302478097+0.005536339087050953j),(-4.5725950981944166e-05-0.0015851352190022411j),(-9.896458241218064e-05-0.0011285691570240319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
