,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7676939791637982-17.081657162347263j),(-0.38199547484689406+8.520091615266407j),(-0.3819954748468941+8.520091615266407j),(-0.6023181137744726+22.486542914246918j),(0.6023181137744726-22.486542914246918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.38199547484689406+8.520091615266407j),(0.7676939791637997-17.08165716234729j),(-0.3819954748468955+8.520091615266438j),0j,(-0.6023181137744726+22.486542914246918j),(0.6023181137744726-22.486542914246918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.3819954748468941+8.520091615266407j),(-0.3819954748468955+8.520091615266438j),(0.7676939791637997-17.08165716234729j),(0.6023181137744726-22.486542914246918j),0j,(-0.6023181137744726+22.486542914246918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6023181137744726+22.486542914246918j),0j,(0.6023181137744726-22.486542914246918j),(3.0715684941041026-108.41026598513328j),(-0.06917220299637554+0.14496224810509853j),(-0.04364010323618339+0.1137355445778886j),(-0.18064702016939438+0.48253580412883346j),(0.06917220299637554-0.14496364480340507j),(0.04364010323618339-0.11373645147864364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6023181137744726-22.486542914246918j),(-0.6023181137744726+22.486542914246918j),0j,(-0.06917220299637554+0.14496224810509853j),(3.0576090965900384-108.39494945076665j),(-0.026255265311208267+0.09228258850012305j),(0.06917220299637554-0.14496364480340507j),(-0.16668762265533008+0.46721905350335236j),(0.026255265311208267-0.09228315509647064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6023181137744726-22.486542914246918j),(-0.6023181137744726+22.486542914246918j),(-0.04364010323618339+0.1137355445778886j),(-0.026255265311208267+0.09228258850012305j),(3.0451099942875137-108.38092460911368j),(0.04364010323618339-0.11373645147864364j),(0.026255265311208267-0.09228315509647064j),(-0.15418852035280536+0.4531940204006548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.18064702016939438+0.48253580412883346j),(0.06917220299637554-0.14496364480340507j),(0.04364010323618339-0.11373645147864364j),(0.4500512467803987-1.2021475449227228j),(-0.17233074850542118+0.36114986854938413j),(-0.10872187569245685+0.28335345947665935j),(-0.2694042266110043+0.7196198697412661j),(0.10315854550904566-0.21618855699004927j),(0.06508177245627346-0.1696185230143933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06917220299637554-0.14496364480340507j),(-0.16668762265533008+0.46721905350335236j),(0.026255265311208267-0.09228315509647064j),(-0.17233074850542118+0.36114986854938413j),(0.4153201935607324-1.164012576301678j),(-0.06541051646896397+0.2299067982545566j),(0.10315854550904566-0.21618855699004927j),(-0.2485861655784692+0.6967775479992193j),(0.0391552511577557-0.1376245896814418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04364010323618339-0.11373645147864364j),(0.026255265311208267-0.09228315509647064j),(-0.15418852035280536+0.4531940204006548j),(-0.10872187569245685+0.28335345947665935j),(-0.06541051646896397+0.2299067982545566j),(0.38417204414637124-1.129068174885947j),(0.06508177245627346-0.1696185230143933j),(0.0391552511577557-0.1376245896814418j),(-0.2299458858440681+0.6758616026784331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2694042266110043+0.7196198697412661j),(0.10315854550904566-0.21618855699004927j),(0.06508177245627346-0.1696185230143933j),(0.2838649561188243-0.7581826378636309j),(-0.10869575567754236+0.22777446058454534j),(-0.06857514714908615+0.1787111480280851j),(-0.01446072950781997+0.03862681894670775j),(0.00553721016849671-0.011604288041972857j),(0.003493374692812693-0.009104562358513828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.10315854550904566-0.21618855699004927j),(-0.2485861655784692+0.6967775479992193j),(0.0391552511577557-0.1376245896814418j),(-0.10869575567754236+0.22777446058454534j),(0.26197585562308007-0.7341408047459477j),(-0.04125697577776555+0.1450043653301891j),(0.00553721016849671-0.011604288041972857j),(-0.013343284717677682+0.03740071852431428j),(0.002101724620009847-0.007387233637880682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.06508177245627346-0.1696185230143933j),(0.0391552511577557-0.1376245896814418j),(-0.2299458858440681+0.6758616026784331j),(-0.06857514714908615+0.1787111480280851j),(-0.04125697577776555+0.1450043653301891j),(0.2423262598317365-0.712100937725129j),(0.003493374692812693-0.009104562358513828j),(0.002101724620009847-0.007387233637880682j),(-0.012342736038170578+0.03627801962872136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01446072950781997+0.03862681894670775j),(0.00553721016849671-0.011604288041972857j),(0.003493374692812693-0.009104562358513828j),(0.026889244495474304-0.07169376684140069j),(-0.010296257734647344+0.021540038055255277j),(-0.006495813795462111+0.01690511929402424j),0j,(-0.012428514987654333+0.033198463324063746j),(0.004759047566150634-0.009973498762474265j),(0.003002439102649417-0.007825067861730685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00553721016849671-0.011604288041972857j),(-0.013343284717677682+0.03740071852431428j),(0.002101724620009847-0.007387233637880682j),(-0.010296257734647344+0.021540038055255277j),(0.10027901117462155-0.19879550928236j),(-0.003908086873420976+0.013721001234363832j),(-0.07544286851055948+0.1293717971613648j),(0.004759047566150634-0.009973498762474265j),(-0.011468108438686704+0.03214467088103063j),(0.0018063622534111286-0.00634908107063718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003493374692812693-0.009104562358513828j),(0.002101724620009847-0.007387233637880682j),(-0.012342736038170578+0.03627801962872136j),(-0.006495813795462111+0.01690511929402424j),(-0.003908086873420976+0.013721001234363832j),(0.022950906238443584-0.06733727199630268j),0j,(0.003002439102649417-0.007825067861730685j),(0.0018063622534111286-0.00634908107063718j),(-0.010608170200273008+0.031179748603565052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07544286851055948+0.1293717971613648j),0j,(0.07546761801825717-0.1293757904501264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012428514987654333+0.033198463324063746j),(0.004759047566150634-0.009973498762474265j),(0.003002439102649417-0.007825067861730685j),0j,(0.028105249331315196-0.0749466168001131j),(-0.010761882538590894+0.022517197704923456j),(-0.006789572178645148+0.017671602039391866j),(-0.015676734343660865+0.04187495373872824j),(0.00600283497244026-0.012580094301809121j),(0.0037871330759957312-0.009870166324080071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004759047566150634-0.009973498762474265j),(-0.011468108438686704+0.03214467088103063j),(0.0018063622534111286-0.00634908107063718j),0j,(-0.010761882538590894+0.022517197704923456j),(0.025933431898180537-0.07256925627594703j),(-0.004084821200700644+0.014342743806894704j),(0.00600283497244026-0.012580094301809121j),(-0.01446532345949383+0.04054575035447861j),(0.0022784589472895156-0.00800842718294296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003002439102649417-0.007825067861730685j),(0.0018063622534111286-0.00634908107063718j),(-0.010608170200273008+0.031179748603565052j),0j,(-0.006789572178645148+0.017671602039391866j),(-0.004084821200700644+0.014342743806894704j),(0.023988808697085577-0.0703922160141982j),(0.0037871330759957312-0.009870166324080071j),(0.0022784589472895156-0.00800842718294296j),(-0.01338063849681257+0.039328643546373665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015676734343660865+0.04187495373872824j),(0.00600283497244026-0.012580094301809121j),(0.0037871330759957312-0.009870166324080071j),(0.2902531290407084-2.604531946535327j),(-0.00600283497244026+0.012563999789927957j),(-0.0037871330759957312+0.009859715874681981j),(-0.2524840411007334+2.3565177169401723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00600283497244026-0.012580094301809121j),(-0.01446532345949383+0.04054575035447861j),(0.0022784589472895156-0.00800842718294296j),(-0.00600283497244026+0.012563999789927957j),(0.28904171815654134-2.603205235157052j),(-0.0022784589472895156+0.008001898148286437j),0j,(-0.2678794094605341+2.5002078216316455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0037871330759957312-0.009870166324080071j),(0.0022784589472895156-0.00800842718294296j),(-0.01338063849681257+0.039328643546373665j),(-0.0037871330759957312+0.009859715874681981j),(-0.0022784589472895156+0.008001898148286437j),(0.2879570331938601-2.6019903344731805j),0j,0j,(-0.2662558978880461+2.48505504695509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2524840411007334+2.3565177169401723j),0j,0j,(57.93377129264475-109.00907963042431j),(-23.75065783258523+30.208397154919098j),(-16.519356378270974+25.173427757834226j),(-57.701602059448675+106.84216675697752j),(23.75065783258523-30.20839715999716j),(16.519356378270974-25.173427761158088j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
