,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007311484563741076-1.6683191230419534j),(-0.0036380264788659186+0.8321231290904295j),(-0.0036380264788659186+0.8321231290904294j),(-0.005722061795239236+2.1925033445424926j),(0.005722061795239236-2.1925033445424926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036380264788659186+0.8321231290904295j),(0.007311484563741166-1.6683191230419558j),(-0.0036380264788660123+0.8321231290904321j),0j,(-0.005722061795239236+2.1925033445424926j),(0.005722061795239236-2.1925033445424926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036380264788659186+0.8321231290904294j),(-0.0036380264788660123+0.8321231290904321j),(0.007311484563741167-1.6683191230419556j),(0.005722061795239236-2.1925033445424926j),0j,(-0.005722061795239236+2.1925033445424926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005722061795239236+2.1925033445424926j),0j,(0.005722061795239236-2.1925033445424926j),(0.030907993887339474-10.578364227824027j),(0.0007519649149811888+0.01549631994712223j),(0.0012091286943770414+0.010943479850225729j),(-0.0034440492694753533+0.055146037121773385j),(-0.0007519649149811888-0.015510654810545145j),(-0.0012091286943770414-0.010952787728957051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005722061795239236-2.1925033445424926j),(-0.005722061795239236+2.1925033445424926j),0j,(0.0007519649149811888+0.01549631994712223j),(0.03083827195379791-10.576197753311838j),(0.0014761700216146976+0.007851578381551297j),(-0.0007519649149811888-0.015510654810545145j),(-0.0033743273359337867+0.0529773430601165j),(-0.0014761700216146976-0.007857393582458027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005722061795239236-2.1925033445424926j),(-0.005722061795239236+2.1925033445424926j),(0.0012091286943770414+0.010943479850225729j),(0.0014761700216146976+0.007851578381551297j),(0.031006781203962504-10.574414327650569j),(-0.0012091286943770414-0.010952787728957051j),(-0.0014761700216146976-0.007857393582458027j),(-0.0035428365860983835+0.051191952475038674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034440492694753533+0.055146037121773385j),(-0.0007519649149811888-0.015510654810545145j),(-0.0012091286943770414-0.010952787728957051j),(0.008580261474820099-0.13730351739345414j),(0.0018733923604444666+0.03861820457950432j),(0.0030123379611358657+0.027271453746532302j),(-0.005136212205344746+0.08224091085212447j),(-0.0011214274454632777-0.023131496769483506j),(-0.0018032092667588243-0.016334215225843468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007519649149811888-0.015510654810545145j),(-0.0033743273359337867+0.0529773430601165j),(-0.0014761700216146976-0.007857393582458027j),(0.0018733923604444666+0.03861820457950432j),(0.008442974266398192-0.13190712867399282j),(0.003677625891999624+0.01956564172507414j),(-0.0011214274454632777-0.023131496769483506j),(-0.005032233830467728+0.07900667346537607j),(-0.002201455870384926-0.011717962683665728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012091286943770414-0.010952787728957051j),(-0.0014761700216146976-0.007857393582458027j),(-0.0035428365860983835+0.051191952475038674j),(0.0030123379611358657+0.027271453746532302j),(0.003677625891999624+0.01956564172507414j),(0.00885670086205804-0.1274618694195527j),(-0.0018032092667588243-0.016334215225843468j),(-0.002201455870384926-0.011717962683665728j),(-0.005283536642851924+0.07634406785294785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005136212205344746+0.08224091085212447j),(-0.0011214274454632777-0.023131496769483506j),(-0.0018032092667588243-0.016334215225843468j),(0.0054119071204935644-0.08599795267398617j),(0.001181621968598601+0.02418443234578872j),(0.0018999995873139831+0.017088464315897896j),(-0.0002756949151488183+0.004414420594917014j),(-6.01945231353232e-05-0.0012416223832208027j),(-9.67903205551588e-05-0.000876766749634167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011214274454632777-0.023131496769483506j),(-0.005032233830467728+0.07900667346537607j),(-0.002201455870384926-0.011717962683665728j),(0.001181621968598601+0.02418443234578872j),(0.0053387606297107355-0.08262216244343698j),(0.00231962275390233+0.012270399963941327j),(-6.01945231353232e-05-0.0012416223832208027j),(-0.0002701136992463286+0.00424081740909403j),(-0.0001181668835174037-0.000628981552675821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018032092667588243-0.016334215225843468j),(-0.002201455870384926-0.011717962683665728j),(-0.005283536642851924+0.07634406785294785j),(0.0018999995873139831+0.017088464315897896j),(0.00231962275390233+0.012270399963941327j),(0.005597467080555804-0.07984195528661542j),(-9.67903205551588e-05-0.000876766749634167j),(-0.0001181668835174037-0.000628981552675821j),(-0.0002836028045961473+0.004097897529804523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002756949151488183+0.004414420594917014j),(-6.01945231353232e-05-0.0012416223832208027j),(-9.67903205551588e-05-0.000876766749634167j),(0.0005126455048887226-0.006858673430486684j),(0.0001119297092860291+0.0019213251913646348j),(0.00017997837472829927+0.0013787532802952709j),0j,(-0.00023695058973990428+0.003794047353978009j),(-5.17351861507059e-05-0.0010671330509655055j),(-8.318805417314046e-05-0.000753551795752245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.01945231353232e-05-0.0012416223832208027j),(-0.0002701136992463286+0.00424081740909403j),(-0.0001181668835174037-0.000628981552675821j),(0.0001119297092860291+0.0019213251913646348j),(0.002944144968024476-0.02497066283710084j),(0.0002197273810044949+0.0010124020298984218j),(-0.002422457228067674+0.018462275858164477j),(-5.17351861507059e-05-0.0010671330509655055j),(-0.00023215372071224436+0.0036448412025360147j),(-0.00010156049748709119-0.0005405886784731124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.67903205551588e-05-0.000876766749634167j),(-0.0001181668835174037-0.000628981552675821j),(-0.0002836028045961473+0.004097897529804523j),(0.00017997837472829927+0.0013787532802952709j),(0.0002197273810044949+0.0010124020298984218j),(0.0005273499617197161-0.006383203652379239j),0j,(-8.318805417314046e-05-0.000753551795752245j),(-0.00010156049748709119-0.0005405886784731124j),(-0.00024374715712356876+0.0035220063302826604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002422457228067674+0.018462275858164477j),0j,(0.002441877548065903-0.018374810687894434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023695058973990428+0.003794047353978009j),(-5.17351861507059e-05-0.0010671330509655055j),(-8.318805417314046e-05-0.000753551795752245j),0j,(0.0005358287301787341-0.007278276304939196j),(0.00011699147544271629+0.002039623768685619j),(0.00018811748678305523+0.0014614999854197623j),(-0.0002988781404388298+0.004785629861223523j),(-6.525628929201039e-05-0.0013460305890079538j),(-0.00010492943260991477-0.0009504941924221052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.17351861507059e-05-0.0010671330509655055j),(-0.00023215372071224436+0.0036448412025360147j),(-0.00010156049748709119-0.0005405886784731124j),0j,(0.00011699147544271629+0.002039623768685619j),(0.0005249813199961048-0.006998705980424766j),(0.0002296640513305463+0.0010709280642352541j),(-6.525628929201039e-05-0.0013460305890079538j),(-0.00029282759928386044+0.0045974283583955795j),(-0.0001281035538434551-0.0006818727024131084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.318805417314046e-05-0.000753551795752245j),(-0.00010156049748709119-0.0005405886784731124j),(-0.00024374715712356876+0.0035220063302826604j),0j,(0.00018811748678305523+0.0014614999854197623j),(0.0002296640513305463+0.0010709280642352541j),(0.0005511981625771114-0.006772135334338452j),(-0.00010492943260991477-0.0009504941924221052j),(-0.0001281035538434551-0.0006818727024131084j),(-0.0003074510054535427+0.004442490325785393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002988781404388298+0.004785629861223523j),(-6.525628929201039e-05-0.0013460305890079538j),(-0.00010492943260991477-0.0009504941924221052j),(0.0029351554423764996-0.25674357800772546j),(6.525628929201039e-05+0.0011808462907276103j),(0.00010492943260991477+0.0008432371247158149j),(-0.0024241630362645244+0.23221461751550512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
