,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08032602745656764-5.52932113704049j),(-0.03996846980607957+2.7579147571426468j),(-0.03996846980607958+2.7579147571426468j),(-0.06287934460413513+7.267804247161263j),(0.06287934460413513-7.267804247161263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03996846980607957+2.7579147571426468j),(0.08032602745656857-5.529321137040502j),(-0.03996846980608052+2.7579147571426583j),0j,(-0.06287934460413513+7.267804247161263j),(0.06287934460413513-7.267804247161263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03996846980607958+2.7579147571426468j),(-0.03996846980608052+2.7579147571426583j),(0.08032602745656858-5.529321137040502j),(0.06287934460413513-7.267804247161263j),0j,(-0.06287934460413513+7.267804247161263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06287934460413513+7.267804247161263j),0j,(0.06287934460413513-7.267804247161263j),(0.32614479745823355-35.06001696747272j),(-0.005235378915606291+0.05383440880162807j),(-0.0016202507555158068+0.0395968269106843j),(-0.024345393744635704+0.1770509332920341j),(0.005235378915606291-0.05383873295464407j),(0.0016202507555158068-0.03959963465922722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06287934460413513-7.267804247161263j),(-0.06287934460413513+7.267804247161263j),0j,(-0.005235378915606291+0.05383440880162807j),(0.32453343499347287-35.05289029890171j),(0.0007599475089879793+0.02982974977280154j),(0.005235378915606291-0.05383873295464407j),(-0.022734031279874996+0.16992359518750288j),(-0.0007599475089879793-0.029831503944975885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06287934460413513-7.267804247161263j),(-0.06287934460413513+7.267804247161263j),(-0.0016202507555158068+0.0395968269106843j),(0.0007599475089879793+0.02982974977280154j),(0.3235531622259034-35.04649424039537j),(0.0016202507555158068-0.03959963465922722j),(-0.0007599475089879793-0.029831503944975885j),(-0.021753758512305547+0.16352694395621398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.024345393744635704+0.1770509332920341j),(0.005235378915606291-0.05383873295464407j),(0.0016202507555158068-0.03959963465922722j),(0.06065239713258952-0.4410670424551025j),(-0.013043053830209886+0.1341227988813276j),(-0.004036578471834184+0.09865104675095543j),(-0.03630700338795382+0.2640412762389873j),(0.007807674914603595-0.0802912896086599j),(0.0024163277163183772-0.05905610255537937j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005235378915606291-0.05383873295464407j),(-0.022734031279874996+0.16992359518750288j),(-0.0007599475089879793-0.029831503944975885j),(-0.013043053830209886+0.1341227988813276j),(0.05667557088738366-0.42332080436064123j),(0.0018932796322186085+0.07431717478454972j),(0.007807674914603595-0.0802912896086599j),(-0.033903931041663275+0.2534120668114204j),(-0.0011333321232306292-0.04448860125898136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0016202507555158068-0.03959963465922722j),(-0.0007599475089879793-0.029831503944975885j),(-0.021753758512305547+0.16352694395621398j),(-0.004036578471834184+0.09865104675095543j),(0.0018932796322186085+0.07431717478454972j),(0.054226947512844195-0.4073838973074827j),(0.0024163277163183772-0.05905610255537937j),(-0.0011333321232306292-0.04448860125898136j),(-0.03244202136517244+0.24387255225840004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03630700338795382+0.2640412762389873j),(0.007807674914603595-0.0802912896086599j),(0.0024163277163183772-0.05905610255537937j),(0.03825584347052162-0.2780158400669949j),(-0.008226765128760102+0.08454414305036359j),(-0.0025460282111750567+0.06218908137388588j),(-0.0019488400825677975+0.014172864036408566j),(0.00041909021415650693-0.004309771362798067j),(0.00012970049485667962-0.0031699366249086647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
