,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02770423801404434-3.2474339240336225j),(-0.013784999721694086+1.6197535673430217j),(-0.013784999721694082+1.6197535673430212j),(-0.021683153268069754+4.267967334931714j),(0.021683153268069754-4.267967334931714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013784999721694086+1.6197535673430217j),(0.027704238014044577-3.2474339240336314j),(-0.013784999721694322+1.6197535673430306j),0j,(-0.021683153268069754+4.267967334931714j),(0.021683153268069754-4.267967334931714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013784999721694082+1.6197535673430212j),(-0.013784999721694322+1.6197535673430306j),(0.02770423801404457-3.247433924033631j),(0.021683153268069754-4.267967334931714j),0j,(-0.021683153268069754+4.267967334931714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.021683153268069754+4.267967334931714j),0j,(0.021683153268069754-4.267967334931714j),(0.11381608537757115-20.590550645416727j),(-0.0005224984913055567+0.031214355556007736j),(0.0008743293009521227+0.02255101161591914j),(-0.00974434658747487+0.10578902879558812j),(0.0005224984913055567-0.03122171939841855j),(-0.0008743293009521227-0.02255579308820348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.021683153268069754-4.267967334931714j),(-0.021683153268069754+4.267967334931714j),0j,(-0.0005224984913055567+0.031214355556007736j),(0.1133360691731511-20.5862991315156j),(0.0017578779763597191+0.0166323179018022j),(0.0005224984913055567-0.03122171939841855j),(-0.009264330383054823+0.10153637470832336j),(-0.0017578779763597191-0.016635305179866944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.021683153268069754-4.267967334931714j),(-0.021683153268069754+4.267967334931714j),(0.0008743293009521227+0.02255101161591914j),(0.0017578779763597191+0.0166323179018022j),(0.11326927772575127-20.582611008619462j),(-0.0008743293009521227-0.02255579308820348j),(-0.0017578779763597191-0.016635305179866944j),(-0.009197538935654996+0.09784724242766762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00974434658747487+0.10578902879558812j),(0.0005224984913055567-0.03122171939841855j),(-0.0008743293009521227-0.02255579308820348j),(0.02427637791446051-0.2635124676511109j),(-0.0013017158945242495+0.07777128833363955j),(0.0021782423624876557+0.05618592460689416j),(-0.01453203132698564+0.15776629727896954j),(0.0007792174032186928-0.04656187054793054j),(-0.001303913061535533-0.03363811917200289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005224984913055567-0.03122171939841855j),(-0.009264330383054823+0.10153637470832336j),(-0.0017578779763597191-0.016635305179866944j),(-0.0013017158945242495+0.07777128833363955j),(0.023117252790923973-0.252925093837004j),(0.004379453224341265+0.04143903582418119j),(0.0007792174032186928-0.04656187054793054j),(-0.01381616901056731+0.15142418887137238j),(-0.002621575247981546-0.024808721019685967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008743293009521227-0.02255579308820348j),(-0.0017578779763597191-0.016635305179866944j),(-0.009197538935654996+0.09784724242766762j),(0.0021782423624876557+0.05618592460689416j),(0.004379453224341265+0.04143903582418119j),(0.02294466572096141-0.2437348870289369j),(-0.001303913061535533-0.03363811917200289j),(-0.002621575247981546-0.024808721019685967j),(-0.013716560956063531+0.1459224771464639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01453203132698564+0.15776629727896954j),(0.0007792174032186928-0.04656187054793054j),(-0.001303913061535533-0.03363811917200289j),(0.015312062794428555-0.16589697475372717j),(-0.0008210432210147938+0.04896422932915476j),(0.001373902810106941+0.03538076484166599j),(-0.0007800314674429155+0.008468374008458499j),(4.182581779610105e-05-0.002499287497608435j),(-6.99897485714078e-05-0.00180558318856857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
