,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005578467757515307-1.4572517428553085j),(-0.002775717050206926+0.7268470559152123j),(-0.0027757170502069255+0.7268470559152121j),(-0.0043657555769133095+1.9151114464059653j),(0.0043657555769133095-1.9151114464059653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002775717050206926+0.7268470559152123j),(0.005578467757515322-1.4572517428553096j),(-0.0027757170502069415+0.7268470559152134j),0j,(-0.0043657555769133095+1.9151114464059653j),(0.0043657555769133095-1.9151114464059653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027757170502069255+0.7268470559152121j),(-0.0027757170502069415+0.7268470559152134j),(0.0055784677575153215-1.4572517428553096j),(0.0043657555769133095-1.9151114464059653j),0j,(-0.0043657555769133095+1.9151114464059653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0043657555769133095+1.9151114464059653j),0j,(0.0043657555769133095-1.9151114464059653j),(0.023793754274944602-9.240122800708j),(0.0007918522862280424+0.01342061144348008j),(0.001161748795042192+0.009430248542986248j),(-0.002839616820638137+0.048298326702604956j),(-0.0007918522862280424-0.013437022648581912j),(-0.001161748795042192-0.009440904626857862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0043657555769133095-1.9151114464059653j),(-0.0043657555769133095+1.9151114464059653j),0j,(0.0007918522862280424+0.01342061144348008j),(0.023754608443385353-9.23823690441869j),(0.0013734562301138042+0.0067238324033885985j),(-0.0007918522862280424-0.013437022648581912j),(-0.002800470989078886+0.046409889371883055j),(-0.0013734562301138042-0.006730489910472772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0043657555769133095-1.9151114464059653j),(-0.0043657555769133095+1.9151114464059653j),(0.001161748795042192+0.009430248542986248j),(0.0013734562301138042+0.0067238324033885985j),(0.023928474359832683-9.236702973905834j),(-0.001161748795042192-0.009440904626857862j),(-0.0013734562301138042-0.006730489910472772j),(-0.0029743369055262162+0.0448737093246807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002839616820638137+0.048298326702604956j),(-0.0007918522862280424-0.013437022648581912j),(-0.001161748795042192-0.009440904626857862j),(0.007074421096503105-0.12023153000602563j),(0.001972764944302232+0.033448635026907814j),(0.0028942990211744775+0.023502602570139836j),(-0.004234804275864968+0.07202871843509873j),(-0.0011809126580741899-0.02003902799615106j),(-0.0017325502261322854-0.014079499385718664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007918522862280424-0.013437022648581912j),(-0.002800470989078886+0.046409889371883055j),(-0.0013734562301138042-0.006730489910472772j),(0.001972764944302232+0.033448635026907814j),(0.007013279877952542-0.11553353286952875j),(0.0034217319952546217+0.016756746277815888j),(-0.0011809126580741899-0.02003902799615106j),(-0.004176424943250593+0.06921243617309729j),(-0.0020482757651408175-0.010037378016774429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001161748795042192-0.009440904626857862j),(-0.0013734562301138042-0.006730489910472772j),(-0.0029743369055262162+0.0448737093246807j),(0.0028942990211744775+0.023502602570139836j),(0.0034217319952546217+0.016756746277815888j),(0.007440360475295616-0.11170968315127024j),(-0.0017325502261322854-0.014079499385718664j),(-0.0020482757651408175-0.010037378016774429j),(-0.004435716309975516+0.0669214855824718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004234804275864968+0.07202871843509873j),(-0.0011809126580741899-0.02003902799615106j),(-0.0017325502261322854-0.014079499385718664j),(0.004462114589152166-0.07514238506826637j),(0.0012443001510455938+0.020898639606848242j),(0.0018255478026513315+0.014694976630826516j),(-0.00022731031328719799+0.0038662638191970457j),(-6.338749297140395e-05-0.0010756288685492192j),(-9.299757651904609e-05-0.000755741046766779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
