,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017919096140572292-2.611738234821812j),(-0.008916132730814454+1.3026813452350305j),(-0.008916132730814454+1.302681345235031j),(-0.014024206327389344+3.4324244986285306j),(0.014024206327389344-3.4324244986285306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008916132730814454+1.3026813452350305j),(0.01791909614057227-2.611738234821808j),(-0.00891613273081443+1.302681345235027j),0j,(-0.014024206327389344+3.4324244986285306j),(0.014024206327389344-3.4324244986285306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008916132730814454+1.302681345235031j),(-0.00891613273081443+1.302681345235027j),(0.01791909614057227-2.611738234821808j),(0.014024206327389344-3.4324244986285306j),0j,(-0.014024206327389344+3.4324244986285306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014024206327389344+3.4324244986285306j),0j,(0.014024206327389344-3.4324244986285306j),(0.07414122749812281-16.559958750108347j),(0.00019338890399047933+0.024864547091411646j),(0.0011514808426538706+0.017834580183972666j),(-0.006829821283430366+0.0855239597827122j),(-0.00019338890399047933-0.024873703571157865j),(-0.0011514808426538706-0.01784052564718143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014024206327389344-3.4324244986285306j),(-0.014024206327389344+3.4324244986285306j),0j,(0.00019338890399047933+0.024864547091411646j),(0.07386440197911742-16.556541505494838j),(0.001744210106325069+0.013040815231626635j),(-0.00019338890399047933-0.024873703571157865j),(-0.006552995764424971+0.08210529741870731j),(-0.001744210106325069-0.013044529725985719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014024206327389344-3.4324244986285306j),(-0.014024206327389344+3.4324244986285306j),(0.0011514808426538706+0.017834580183972666j),(0.001744210106325069+0.013040815231626635j),(0.0739329898103262-16.553624093816797j),(-0.0011514808426538706-0.01784052564718143j),(-0.001744210106325069-0.013044529725985719j),(-0.006621583595633755+0.07918663063383174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006829821283430366+0.0855239597827122j),(-0.00019338890399047933-0.024873703571157865j),(-0.0011514808426538706-0.01784052564718143j),(0.017015335104962354-0.21301507045098583j),(0.00048179547757165554+0.06195329468804711j),(0.002868718168692594+0.04443669532961522j),(-0.010185513821531988+0.12754440245051876j),(-0.0002884065735811762-0.03709488740669785j),(-0.0017172373260387233-0.02660610183221277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00019338890399047933-0.024873703571157865j),(-0.006552995764424971+0.08210529741870731j),(-0.001744210106325069-0.013044529725985719j),(0.00048179547757165554+0.06195329468804711j),(0.01636226227359355-0.20450484814030903j),(0.004345402056798293+0.032492016234871704j),(-0.0002884065735811762-0.03709488740669785j),(-0.009772675764286946+0.1224460504857022j),(-0.0026011919504732237-0.019453691730082746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011514808426538706-0.01784052564718143j),(-0.001744210106325069-0.013044529725985719j),(-0.006621583595633755+0.07918663063383174j),(0.002868718168692594+0.04443669532961522j),(0.004345402056798293+0.032492016234871704j),(0.01652699830228581-0.1972347356220782j),(-0.0017172373260387233-0.02660610183221277j),(-0.0026011919504732237-0.019453691730082746j),(-0.009874962818922016+0.11809335666779532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010185513821531988+0.12754440245051876j),(-0.0002884065735811762-0.03709488740669785j),(-0.0017172373260387233-0.02660610183221277j),(0.010732238578319155-0.13397066029230412j),(0.00030388728634243704+0.038965493675945345j),(0.001809412956632797+0.027955970656766426j),(-0.0005467247567871652+0.006846162464765668j),(-1.54807127612608e-05-0.001991131095674443j),(-9.217563059407357e-05-0.0014281277123713344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
