,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005599722588630835-1.4600252495531727j),(-0.0027862929663061307+0.7282304240174002j),(-0.0027862929663061294+0.7282304240174j),(-0.004382390093389142+1.918756462555539j),(0.004382390093389142-1.918756462555539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027862929663061307+0.7282304240174002j),(0.0055997225886307315-1.4600252495531714j),(-0.002786292966306023+0.7282304240173986j),0j,(-0.004382390093389142+1.918756462555539j),(0.004382390093389142-1.918756462555539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027862929663061294+0.7282304240174j),(-0.002786292966306023+0.7282304240173986j),(0.00559972258863073-1.460025249553171j),(0.004382390093389142-1.918756462555539j),0j,(-0.004382390093389142+1.918756462555539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004382390093389142+1.918756462555539j),0j,(0.004382390093389142-1.918756462555539j),(0.023881177207674117-9.257707856272289j),(0.0007915357415261065+0.013447815959212225j),(0.0011625200784254187+0.009450041904347789j),(-0.0028471997489102887+0.04838843957666756j),(-0.0007915357415261065-0.013464195988012573j),(-0.0011625200784254187-0.009460677744898978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004382390093389142-1.918756462555539j),(-0.004382390093389142+1.918756462555539j),0j,(0.0007915357415261065+0.013447815959212225j),(0.02384166748024092-9.255818273641593j),(0.0013749128824709865+0.006738549513876699j),(-0.0007915357415261065-0.013464195988012573j),(-0.0028076900214770925+0.04649632073176784j),(-0.0013749128824709865-0.006745194373720971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004382390093389142-1.918756462555539j),(-0.004382390093389142+1.918756462555539j),(0.0011625200784254187+0.009450041904347789j),(0.0013749128824709865+0.006738549513876699j),(0.024015504320352363-9.254281079947345j),(-0.0011625200784254187-0.009460677744898978j),(-0.0013749128824709865-0.006745194373720971j),(-0.002981526861588534+0.04495688177660535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028471997489102887+0.04838843957666756j),(-0.0007915357415261065-0.013464195988012573j),(-0.0011625200784254187-0.009460677744898978j),(0.00709331266925049-0.12045621231540272j),(0.001971976327154635+0.033516384849836045j),(0.002896220542204366+0.02355189773935247j),(-0.004246112920340201+0.07216310642069498j),(-0.0011804405856285284-0.020079552398307773j),(-0.0017337004637789477-0.014108987619560323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007915357415261065-0.013464195988012573j),(-0.0028076900214770925+0.04649632073176784j),(-0.0013749128824709865-0.006745194373720971j),(0.001971976327154635+0.033516384849836045j),(0.007031265223974577-0.11574903994923427j),(0.0034253609962138463+0.016793401068343778j),(-0.0011804405856285284-0.020079552398307773j),(-0.004187190899081445+0.06934133380806996j),(-0.0020504481137428596-0.01005930721630064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011625200784254187-0.009460677744898978j),(-0.0013749128824709865-0.006745194373720971j),(-0.002981526861588534+0.04495688177660535j),(0.002896220542204366+0.02355189773935247j),(0.0034253609962138463+0.016793401068343778j),(0.0074582732747883514-0.11191706317677656j),(-0.0017337004637789477-0.014108987619560323j),(-0.0020504481137428596-0.01005930721630064j),(-0.00444643890340949+0.06704552311193167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004246112920340201+0.07216310642069498j),(-0.0011804405856285284-0.020079552398307773j),(-0.0017337004637789477-0.014108987619560323j),(0.004474030244329918-0.07528541626317864j),(0.0012438027393094889+0.02094174959226183j),(0.001826759781257619+0.01472631415430189j),(-0.00022791732398971598+0.0038734773226125454j),(-6.336215368096041e-05-0.001077804084674913j),(-9.305931747867141e-05-0.0007573238778107157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
