,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008481819758562248-1.7968852350169202j),(-0.004220358489044394+0.8962492695102788j),(-0.004220358489044391+0.8962492695102786j),(-0.0066380068218794145+2.3614709268835936j),(0.0066380068218794145-2.3614709268835936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004220358489044394+0.8962492695102788j),(0.008481819758562232-1.7968852350169267j),(-0.004220358489044374+0.896249269510285j),0j,(-0.0066380068218794145+2.3614709268835936j),(0.0066380068218794145-2.3614709268835936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004220358489044391+0.8962492695102786j),(-0.004220358489044374+0.896249269510285j),(0.00848181975856223-1.7968852350169264j),(0.0066380068218794145-2.3614709268835936j),0j,(-0.0066380068218794145+2.3614709268835936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0066380068218794145+2.3614709268835936j),0j,(0.0066380068218794145-2.3614709268835936j),(0.03569967532298923-11.393516044527866j),(0.0007121373488946712+0.016765453782786273j),(0.00122691102681538+0.011871482490708803j),(-0.003839507038756572+0.05930752594782404j),(-0.0007121373488946712-0.016778762945890324j),(-0.00122691102681538-0.01188012436419815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0066380068218794145-2.3614709268835936j),(-0.0066380068218794145+2.3614709268835936j),0j,(0.0007121373488946712+0.016765453782786273j),(0.03560847801483839-11.391178676580664j),(0.0015308102673190342+0.008545592047109403j),(-0.0007121373488946712-0.016778762945890324j),(-0.0037483097306057356+0.0569680972662401j),(-0.0015308102673190342-0.008550991153823372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0066380068218794145-2.3614709268835936j),(-0.0066380068218794145+2.3614709268835936j),(0.00122691102681538+0.011871482490708803j),(0.0015308102673190342+0.008545592047109403j),(0.03577062912479636-11.389242259561126j),(-0.00122691102681538-0.01188012436419815j),(-0.0015308102673190342-0.008550991153823372j),(-0.003910460840563698+0.055029855918791566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003839507038756572+0.05930752594782404j),(-0.0007121373488946712-0.016778762945890324j),(-0.00122691102681538-0.01188012436419815j),(0.009565477073434003-0.14767712688125242j),(0.001774168770945685+0.04177919323673846j),(0.0030566396101585486+0.029582867433730328j),(-0.005725970034677431+0.08844706181814221j),(-0.0010620314220510137-0.025022663815258393j),(-0.0018297285833431683-0.017717179687648105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007121373488946712-0.016778762945890324j),(-0.0037483097306057356+0.0569680972662401j),(-0.0015308102673190342-0.008550991153823372j),(0.001774168770945685+0.04177919323673846j),(0.009374707298602198-0.14185533403299352j),(0.0038137527469046437+0.021294316904802116j),(-0.0010620314220510137-0.025022663815258393j),(-0.005589964800556528+0.08495820285947944j),(-0.0022829424795856096-0.012752345188938901j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00122691102681538-0.01188012436419815j),(-0.0015308102673190342-0.008550991153823372j),(-0.003910460840563698+0.055029855918791566j),(0.0030566396101585486+0.029582867433730328j),(0.0038137527469046437+0.021294316904802116j),(0.009772587751456919-0.13702899666876048j),(-0.0018297285833431683-0.017717179687648105j),(-0.0022829424795856096-0.012752345188938901j),(-0.00583178553101407+0.08206764639912267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005725970034677431+0.08844706181814221j),(-0.0010620314220510137-0.025022663815258393j),(-0.0018297285833431683-0.017717179687648105j),(0.006033321203153756-0.09258426665979351j),(0.001119037762732002+0.026190612073939537j),(0.0019279423732650946+0.018554428232073886j),(-0.000307351168476325+0.00474754629057977j),(-5.70063406809882e-05-0.0013431339869809814j),(-9.821378992192617e-05-0.0009509997164018376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
