,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02647978096102519-3.174862787025922j),(-0.01317573721699605+1.5835565355213954j),(-0.01317573721699605+1.5835565355213954j),(-0.020724729067939332+4.1725787856784375j),(0.020724729067939332-4.1725787856784375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01317573721699605+1.5835565355213954j),(0.026479780961025094-3.1748627870259174j),(-0.013175737216995952+1.5835565355213905j),0j,(-0.020724729067939332+4.1725787856784375j),(0.020724729067939332-4.1725787856784375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01317573721699605+1.5835565355213954j),(-0.013175737216995952+1.5835565355213905j),(0.026479780961025094-3.1748627870259174j),(0.020724729067939332-4.1725787856784375j),0j,(-0.020724729067939332+4.1725787856784375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020724729067939332+4.1725787856784375j),0j,(0.020724729067939332-4.1725787856784375j),(0.10885752473794752-20.130412518964764j),(-0.0004272414414188434+0.030489166309922187j),(0.000915431146981038+0.022010729604171733j),(-0.00938589515581238+0.10348398485741593j),(0.0004272414414188434-0.03049669850436102j),(-0.000915431146981038-0.022015620390386365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020724729067939332-4.1725787856784375j),(-0.020724729067939332+4.1725787856784375j),0j,(-0.0004272414414188434+0.030489166309922187j),(0.10840325208356044-20.12625573216803j),(0.001762913720462681+0.01621946927280785j),(0.0004272414414188434-0.03049669850436102j),(-0.008931622501425302+0.09932603180763397j),(-0.001762913720462681-0.01622252484596806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020724729067939332-4.1725787856784375j),(-0.020724729067939332+4.1725787856784375j),(0.000915431146981038+0.022010729604171733j),(0.001762913720462681+0.01621946927280785j),(0.10835462931481389-20.122655570455702j),(-0.000915431146981038-0.022015620390386365j),(-0.001762913720462681-0.01622252484596806j),(-0.008882999732678759+0.09572483763425488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00938589515581238+0.10348398485741593j),(0.0004272414414188434-0.03049669850436102j),(-0.000915431146981038-0.022015620390386365j),(0.023383357295694414-0.2577688639073018j),(-0.001064399197985671+0.07596474116758511j),(0.0022806406031724183+0.0548399938270749j),(-0.013997462139882035+0.15432871730181102j),(0.0006371577565668276-0.04548062551517423j),(-0.0013652094561913803-0.03283254370358197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0004272414414188434-0.03049669850436102j),(-0.008931622501425302+0.09932603180763397j),(-0.001762913720462681-0.01622252484596806j),(-0.001064399197985671+0.07596474116758511j),(0.02228834754743628-0.2474173445693211j),(0.004391998922077549+0.040410549919801295j),(0.0006371577565668276-0.04548062551517423j),(-0.013319991938541777+0.14812783934317664j),(-0.0026290852016148682-0.024193129539073745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000915431146981038-0.022015620390386365j),(-0.001762913720462681-0.01622252484596806j),(-0.008882999732678759+0.09572483763425488j),(0.0022806406031724183+0.0548399938270749j),(0.004391998922077549+0.040410549919801295j),(0.022161030709515802-0.2384462818032397j),(-0.0013652094561913803-0.03283254370358197j),(-0.0026290852016148682-0.024193129539073745j),(-0.013247479370122075+0.1427572723100448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013997462139882035+0.15432871730181102j),(0.0006371577565668276-0.04548062551517423j),(-0.0013652094561913803-0.03283254370358197j),(0.014748799698119576-0.1622671564199189j),(-0.0006713582815082057+0.047822730650015806j),(0.001438489392871836+0.03453050986513926j),(-0.0007513375582375404+0.00828385606367152j),(3.420052494137809e-05-0.0024412498337341437j),(-7.327993668045563e-05-0.0017623425568475588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
