,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009987800709058895-1.9498898587701514j),(-0.004969700205817921+0.9725648438841311j),(-0.004969700205817921+0.972564843884131j),(-0.00781665030952577+2.562558526472855j),(0.00781665030952577-2.562558526472855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004969700205817921+0.9725648438841311j),(0.009987800709058853-1.9498898587701494j),(-0.004969700205817879+0.9725648438841286j),0j,(-0.00781665030952577+2.562558526472855j),(0.00781665030952577-2.562558526472855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004969700205817921+0.972564843884131j),(-0.004969700205817879+0.9725648438841286j),(0.009987800709058851-1.9498898587701494j),(0.00781665030952577-2.562558526472855j),0j,(-0.00781665030952577+2.562558526472855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00781665030952577+2.562558526472855j),0j,(0.00781665030952577-2.562558526472855j),(0.04185442850092118-12.363614947271458j),(0.0006496135155093855+0.01827976241019524j),(0.0012373402589158208+0.01298126615478356j),(-0.004337173553301261+0.06425091013516201j),(-0.0006496135155093855-0.018292027167199534j),(-0.0012373402589158208-0.012989229877038676j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00781665030952577-2.562558526472855j),(-0.00781665030952577+2.562558526472855j),0j,(0.0006496135155093855+0.01827976241019524j),(0.04173487809628976-12.361074291341836j),(0.00158820929969272+0.009377727377861514j),(-0.0006496135155093855-0.018292027167199534j),(-0.004217623148669839+0.06170835518257166j),(-0.00158820929969272-0.009382702802038782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00781665030952577-2.562558526472855j),(-0.00781665030952577+2.562558526472855j),(0.0012373402589158208+0.01298126615478356j),(0.00158820929969272+0.009377727377861514j),(0.04188644247732009-12.358954974281058j),(-0.0012373402589158208-0.012989229877038676j),(-0.00158820929969272-0.009382702802038782j),(-0.004369187529700167+0.05958735695383698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004337173553301261+0.06425091013516201j),(-0.0006496135155093855-0.018292027167199534j),(-0.0012373402589158208-0.012989229877038676j),(0.010805328332212968-0.1599988042025512j),(0.0016184013016447682+0.04555097772688404j),(0.0030826222635417285+0.032347147574594226j),(-0.006468154778911707+0.0958192763865422j),(-0.0009687877861353827-0.027279439359176174j),(-0.0018452820046259075-0.019371221435121266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006496135155093855-0.018292027167199534j),(-0.004217623148669839+0.06170835518257166j),(-0.00158820929969272-0.009382702802038782j),(0.0016184013016447682+0.04555097772688404j),(0.010543946935375132-0.15367094511327517j),(0.003956752648367413+0.023367092432409798j),(-0.0009687877861353827-0.027279439359176174j),(-0.006289865736166582+0.09202748923181205j),(-0.002368543348674693-0.013992701288589631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012373402589158208-0.012989229877038676j),(-0.00158820929969272-0.009382702802038782j),(-0.004369187529700167+0.05958735695383698j),(0.0030826222635417285+0.032347147574594226j),(0.003956752648367413+0.023367092432409798j),(0.01091544475070781-0.14838901156706993j),(-0.0018452820046259075-0.019371221435121266j),(-0.002368543348674693-0.013992701288589631j),(-0.006515898165680018+0.08886438204676268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006468154778911707+0.0958192763865422j),(-0.0009687877861353827-0.027279439359176174j),(-0.0018452820046259075-0.019371221435121266j),(0.006815343974304734-0.10040009251620603j),(0.0010207891162630344+0.02858227117771913j),(0.001944330650856215+0.020306179842867075j),(-0.0003471891953930271+0.005143262430925164j),(-5.200133012765165e-05-0.0014642702479483335j),(-9.904864623030765e-05-0.001039783216964312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
