,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02262060308313965-2.934415330874852j),(-0.011255496716683253+1.4636261692559223j),(-0.011255496716683255+1.4636261692559223j),(-0.017704069946668077+3.8565365700491823j),(0.017704069946668077-3.8565365700491823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011255496716683253+1.4636261692559223j),(0.02262060308313965-2.9344153308748453j),(-0.011255496716683256+1.4636261692559156j),0j,(-0.017704069946668077+3.8565365700491823j),(0.017704069946668077-3.8565365700491823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011255496716683255+1.4636261692559223j),(-0.011255496716683256+1.4636261692559156j),(0.02262060308313965-2.9344153308748453j),(0.017704069946668077-3.8565365700491823j),0j,(-0.017704069946668077+3.8565365700491823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017704069946668077+3.8565365700491823j),0j,(0.017704069946668077-3.8565365700491823j),(0.09321908518892325-18.605862706529724j),(-0.00013644937386806007+0.028086549322532524j),(0.0010342625639460166+0.02022368005583073j),(-0.008245588934369788+0.09583114479656647j),(0.00013644937386806007-0.028094698807740768j),(-0.0010342625639460166-0.020228971659789773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017704069946668077-3.8565365700491823j),(-0.017704069946668077+3.8565365700491823j),0j,(-0.00013644937386806007+0.028086549322532524j),(0.09284543419212155-18.60202078214976j),(0.0017675092076518788+0.014856504057850281j),(0.00013644937386806007-0.028094698807740768j),(-0.007871937937568093+0.09198795858487052j),(-0.0017675092076518788-0.014859810046360545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017704069946668077-3.8565365700491823j),(-0.017704069946668077+3.8565365700491823j),(0.0010342625639460166+0.02022368005583073j),(0.0017675092076518788+0.014856504057850281j),(0.09285203228071356-18.598712202687118j),(-0.0010342625639460166-0.020228971659789773j),(-0.0017675092076518788-0.014859810046360545j),(-0.0078785360261601+0.08867826204722855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008245588934369788+0.09583114479656647j),(0.00013644937386806007-0.028094698807740768j),(-0.0010342625639460166-0.020228971659789773j),(0.020542478790250746-0.23869952515533094j),(-0.0003399403476134926+0.06997953730245049j),(0.0025766888153799586+0.05038819359141698j),(-0.012296889855880958+0.1429158113151107j),(0.00020349097374543256-0.04189845255720876j),(-0.0015424262514339418-0.030168061781651816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00013644937386806007-0.028094698807740768j),(-0.007871937937568093+0.09198795858487052j),(-0.0017675092076518788-0.014859810046360545j),(-0.0003399403476134926+0.06997953730245049j),(0.019648260087070976-0.22913195301518866j),(0.004403447794785895+0.03701516003750301j),(0.00020349097374543256-0.04189845255720876j),(-0.011739653109205599+0.13718435442136756j),(-0.002635938587134016-0.022160872785901863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010342625639460166-0.020228971659789773j),(-0.0017675092076518788-0.014859810046360545j),(-0.0078785360261601+0.08867826204722855j),(0.0025766888153799586+0.05038819359141698j),(0.004403447794785895+0.03701516003750301j),(0.019658535774022382-0.22088732379172324j),(-0.0015424262514339418-0.030168061781651816j),(-0.002635938587134016-0.022160872785901863j),(-0.011749493033232986+0.1322485064056935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012296889855880958+0.1429158113151107j),(0.00020349097374543256-0.04189845255720876j),(-0.0015424262514339418-0.030168061781651816j),(0.012956946307965168-0.15021333514013055j),(-0.00021441369743701178+0.04404015320419708j),(0.0016252186006421553+0.03171773146974215j),(-0.0006600564520842094+0.007671248947413637j),(1.0922723691579226e-05-0.0022489706150782243j),(-8.279234920821341e-05-0.0016193219634581953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
