,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4954239938066479-13.726075276400028j),(-0.24651515369787402+6.846341674608821j),(-0.24651515369787388+6.846341674608819j),(-0.3883508241052408+18.05831332089365j),(0.3883508241052408-18.05831332089365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.24651515369787402+6.846341674608821j),(0.4954239938066481-13.72607527640007j),(-0.2465151536978741+6.846341674608862j),0j,(-0.3883508241052408+18.05831332089365j),(0.3883508241052408-18.05831332089365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.24651515369787388+6.846341674608819j),(-0.2465151536978741+6.846341674608862j),(0.4954239938066481-13.72607527640007j),(0.3883508241052408-18.05831332089365j),0j,(-0.3883508241052408+18.05831332089365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.3883508241052408+18.05831332089365j),0j,(0.3883508241052408-18.05831332089365j),(1.9877399302270018-87.07916073264995j),(-0.045379944538728706+0.12409670475377807j),(-0.02734231101186535+0.09551600192338663j),(-0.12378845483362926+0.4054231675389826j),(0.045379944538728706-0.12409844439140094j),(0.02734231101186535-0.09551713150066633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.3883508241052408-18.05831332089365j),(-0.3883508241052408+18.05831332089365j),0j,(-0.045379944538728706+0.12409670475377807j),(1.978051451004722-87.06485682010386j),(-0.01508069856755376+0.0758566852615413j),(0.045379944538728706-0.12409844439140094j),(-0.11409997561134934+0.39111898563477704j),(0.01508069856755376-0.0758573909775278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.3883508241052408-18.05831332089365j),(-0.3883508241052408+18.05831332089365j),(-0.02734231101186535+0.09551600192338663j),(-0.01508069856755376+0.0758566852615413j),(1.969573282553792-87.0516635853588j),(0.02734231101186535-0.09551713150066633j),(0.01508069856755376-0.0758573909775278j),(-0.10562180716041947+0.37792551243224237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.12378845483362926+0.4054231675389826j),(0.045379944538728706-0.12409844439140094j),(0.02734231101186535-0.09551713150066633j),(0.30839782678204736-1.0100325641768295j),(-0.1130563936196073+0.30916720676692483j),(-0.06811870546886686+0.23796275852355583j),(-0.1846093719484181+0.6046195215321242j),(0.0676764490808786-0.1850716685143435j),(0.04077639445700151-0.1424475140298955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.045379944538728706-0.12409844439140094j),(-0.11409997561134934+0.39111898563477704j),(0.01508069856755376-0.0758573909775278j),(-0.1130563936196073+0.30916720676692483j),(0.28430400436490133-0.9744169510283164j),(-0.037570988916853613+0.18898457547201772j),(0.0676764490808786-0.1850716685143435j),(-0.17016065727010476+0.5832872733744074j),(0.022490290349299856-0.11312836342313404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02734231101186535-0.09551713150066633j),(0.01508069856755376-0.0758573909775278j),(-0.10562180716041947+0.37792551243224237j),(-0.06811870546886686+0.23796275852355583j),(-0.037570988916853613+0.18898457547201772j),(0.2631740689665918-0.9415446305365859j),(0.04077639445700151-0.1424475140298955j),(0.022490290349299856-0.11312836342313404j),(-0.15751691472478752+0.5636114578469282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.1846093719484181+0.6046195215321242j),(0.0676764490808786-0.1850716685143435j),(0.04077639445700151-0.1424475140298955j),(0.1945185935888389-0.6369937238451584j),(-0.07130909744916653+0.1949828062223367j),(-0.042965136697479714+0.15007875793570596j),(-0.00990922164042083+0.03245397990228281j),(0.003632648368287929-0.009934036193912947j),(0.002188742240478208-0.007646112295120053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
