,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.044386615923307636-4.110415934475612j),(-0.02208578311148621+2.050191932102321j),(-0.022085783111486214+2.050191932102321j),(-0.034741790446964634+5.40234841450298j),(0.034741790446964634-5.40234841450298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02208578311148621+2.050191932102321j),(0.044386615923307546-4.110415934475611j),(-0.02208578311148613+2.050191932102321j),0j,(-0.034741790446964634+5.40234841450298j),(0.034741790446964634-5.40234841450298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022085783111486214+2.050191932102321j),(-0.02208578311148613+2.050191932102321j),(0.044386615923307546-4.110415934475612j),(0.034741790446964634-5.40234841450298j),0j,(-0.034741790446964634+5.40234841450298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.034741790446964634+5.40234841450298j),0j,(0.034741790446964634-5.40234841450298j),(0.18126072871478982-26.06243519887652j),(-0.0019177834770155366+0.03982510118623418j),(0.0002020737659347272+0.028996329207410663j),(-0.014511986232713018+0.13302599072833626j),(0.0019177834770155366-0.03983091868409133j),(-0.0002020737659347272-0.02900010661100193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.034741790446964634-5.40234841450298j),(-0.034741790446964634+5.40234841450298j),0j,(-0.0019177834770155366+0.03982510118623418j),(0.1804251927770517-26.057070279340767j),(0.0015701378908865252+0.02158397825203917j),(0.0019177834770155366-0.03983091868409133j),(-0.013676450294974902+0.12766017043588282j),(-0.0015701378908865252-0.0215863382270048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.034741790446964634-5.40234841450298j),(-0.034741790446964634+5.40234841450298j),(0.0002020737659347272+0.028996329207410663j),(0.0015701378908865252+0.02158397825203917j),(0.18008980558055132-26.05234121077633j),(-0.0002020737659347272-0.02900010661100193j),(-0.0015701378908865252-0.0215863382270048j),(-0.01334106309847452+0.12293030444912555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014511986232713018+0.13302599072833626j),(0.0019177834770155366-0.03983091868409133j),(-0.0002020737659347272-0.02900010661100193j),(0.03615413911155671-0.33137771375953096j),(-0.004777830512102291+0.09922222354574688j),(0.000503432330161081+0.07224251020267547j),(-0.02164215287884369+0.19838558154861707j),(0.0028600470350867552-0.05940102323985876j),(-0.00030135856422635384-0.04324871390542485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0019177834770155366-0.03983091868409133j),(-0.013676450294974902+0.12766017043588282j),(-0.0015701378908865252-0.0215863382270048j),(-0.004777830512102291+0.09922222354574688j),(0.03410957183646228-0.3180180985466947j),(0.0039117308148675835+0.05377473834639778j),(0.0028600470350867552-0.05940102323985876j),(-0.020396093503488585+0.19038337556333973j),(-0.0023415929239810583-0.03219234255819215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0002020737659347272-0.02900010661100193j),(-0.0015701378908865252-0.0215863382270048j),(-0.01334106309847452+0.12293030444912555j),(0.000503432330161081+0.07224251020267547j),(0.0039117308148675835+0.05377473834639778j),(0.03326774238701478-0.3062344614308634j),(-0.00030135856422635384-0.04324871390542485j),(-0.0023415929239810583-0.03219234255819215j),(-0.019895920690210574+0.18332958698193294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02164215287884369+0.19838558154861707j),(0.0028600470350867552-0.05940102323985876j),(-0.00030135856422635384-0.04324871390542485j),(0.022803832198744392-0.2087674815203246j),(-0.003013564918136711+0.06251289956175546j),(0.00031753449708740234+0.045520440919242684j),(-0.0011616793199007009+0.010648683092743022j),(0.00015351788304995598-0.003188450828574485j),(-1.61759328610485e-05-0.0023214481866703387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
