,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06859135950114659-5.109561446914909j),(-0.03412954444017893+2.5485464950597394j),(-0.03412954444017892+2.548546495059739j),(-0.05369134632497042+6.715892569481693j),(0.05369134632497042-6.715892569481693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03412954444017893+2.5485464950597394j),(0.06859135950114696-5.1095614469149j),(-0.03412954444017928+2.5485464950597305j),0j,(-0.05369134632497042+6.715892569481693j),(0.05369134632497042-6.715892569481693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03412954444017892+2.548546495059739j),(-0.03412954444017928+2.5485464950597305j),(0.06859135950114695-5.1095614469149j),(0.05369134632497042-6.715892569481693j),0j,(-0.05369134632497042+6.715892569481693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05369134632497042+6.715892569481693j),0j,(0.05369134632497042-6.715892569481693j),(0.27888193219409413-32.39810903680778j),(-0.004124412324375243+0.04971812393118047j),(-0.0009901353083489536+0.036467520945610024j),(-0.02118178586669873+0.16413201697518168j),(0.004124412324375243-0.04972280349403341j),(0.0009901353083489536-0.036470559468005787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05369134632497042-6.715892569481693j),(-0.05369134632497042+6.715892569481693j),0j,(-0.004124412324375243+0.04971812393118047j),(0.277524103654304-32.39149302494286j),(0.0010635914695332925+0.02738252757798541j),(0.004124412324375243-0.04972280349403341j),(-0.019823957326908597+0.15751528054659267j),(-0.0010635914695332925-0.027384425928694632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05369134632497042-6.715892569481693j),(-0.05369134632497042+6.715892569481693j),(-0.0009901353083489536+0.036467520945610024j),(0.0010635914695332925+0.02738252757798541j),(0.2767601118639969-32.3855820926065j),(0.0009901353083489536-0.036470559468005787j),(-0.0010635914695332925-0.027384425928694632j),(-0.019059965536601494+0.15160370676816043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02118178586669873+0.16413201697518168j),(0.004124412324375243-0.04972280349403341j),(0.0009901353083489536-0.036470559468005787j),(0.05277080756385638-0.4088796968614742j),(-0.010275270010437742+0.12386806875217377j),(-0.0024667532826497035+0.09085510396509193j),(-0.03158902169715765+0.24477491548899932j),(0.006150857686062499-0.07415308266740243j),(0.0014766179743007498-0.05438962047829767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004124412324375243-0.04972280349403341j),(-0.019823957326908597+0.15751528054659267j),(-0.0010635914695332925-0.027384425928694632j),(-0.010275270010437742+0.12386806875217377j),(0.04942542995893885-0.39240495970198114j),(0.002649756782478897+0.06822045632690445j),(0.006150857686062499-0.07415308266740243j),(-0.0295640519672972+0.23490718139318442j),(-0.0015861653129456044-0.04083920167400701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0009901353083489536-0.036470559468005787j),(-0.0010635914695332925-0.027384425928694632j),(-0.019059965536601494+0.15160370676816043j),(-0.0024667532826497035+0.09085510396509193j),(0.002649756782478897+0.06822045632690445j),(0.04751568903230823-0.3776767421830328j),(0.0014766179743007498-0.05438962047829767j),(-0.0015861653129456044-0.04083920167400701j),(-0.0284246884881109+0.22609107714558033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03158902169715765+0.24477491548899932j),(0.006150857686062499-0.07415308266740243j),(0.0014766179743007498-0.05438962047829767j),(0.03328461609790487-0.25769902602818107j),(-0.006481015420995423+0.07807177923909536j),(-0.0015558779524434832+0.05726908031631009j),(-0.0016955944007472153+0.013138709394848552j),(0.00033015773493292363-0.003980292678082725j),(7.925997814273351e-05-0.002919455272338038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
