,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.02744801807520436-3.2323831079098997j),(-0.013657510394235798+1.612246521062073j),(-0.013657510394235798+1.6122465210620731j),(-0.02148260056214208+4.248184261163581j),(0.02148260056214208-4.248184261163581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013657510394235798+1.612246521062073j),(0.027448018075204902-3.232383107909917j),(-0.013657510394236346+1.6122465210620907j),0j,(-0.02148260056214208+4.248184261163581j),(0.02148260056214208-4.248184261163581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013657510394235798+1.6122465210620731j),(-0.013657510394236346+1.6122465210620907j),(0.027448018075204902-3.232383107909917j),(0.02148260056214208-4.248184261163581j),0j,(-0.02148260056214208+4.248184261163581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02148260056214208+4.248184261163581j),0j,(0.02148260056214208-4.248184261163581j),(0.11277861623140278-20.495120649385164j),(-0.0005024582984630276+0.031063958354065713j),(0.0008830523819007515+0.022438928923255358j),(-0.00966946201408115+0.10531115761824776j),(0.0005024582984630276-0.031071356490408163j),(-0.0008830523819007515-0.022443732663192162j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02148260056214208-4.248184261163581j),(-0.02148260056214208+4.248184261163581j),0j,(-0.0005024582984630276+0.031063958354065713j),(0.11230399264774898-20.490888769106828j),(0.001759060856336356+0.016546642223993737j),(0.0005024582984630276-0.031071356490408163j),(-0.009194838430427343+0.10107813184384748j),(-0.001759060856336356-0.016549643414022375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02148260056214208-4.248184261163581j),(-0.02148260056214208+4.248184261163581j),(0.0008830523819007515+0.022438928923255358j),(0.001759060856336356+0.016546642223993737j),(0.11224102629533138-20.48721888616641j),(-0.0008830523819007515-0.022443732663192162j),(-0.001759060856336356-0.016549643414022375j),(-0.009131872078009732+0.09740723481813525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00966946201408115+0.10531115761824776j),(0.0005024582984630276-0.031071356490408163j),(-0.0008830523819007515-0.022443732663192162j),(0.024089815769184824-0.26232173350478105j),(-0.0012517891713154034+0.07739662749877456j),(0.0021999744312093867+0.055906707967485196j),(-0.014420353755103674+0.15705363390467003j),(0.0007493308728523758-0.046337629910550876j),(-0.0013169220493086352-0.03347100015666808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0005024582984630276-0.031071356490408163j),(-0.009194838430427343+0.10107813184384748j),(-0.001759060856336356-0.016549643414022375j),(-0.0012517891713154034+0.07739662749877456j),(0.022944121196550045-0.25178324416409864j),(0.004382400168098088+0.041225600901114726j),(0.0007493308728523758-0.046337629910550876j),(-0.013712533613007252+0.15074079777868582j),(-0.0026233393117617325-0.024680971102992902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008830523819007515-0.022443732663192162j),(-0.001759060856336356-0.016549643414022375j),(-0.009131872078009732+0.09740723481813525j),(0.0021999744312093867+0.055906707967485196j),(0.004382400168098088+0.041225600901114726j),(0.02278106496741233-0.2426384799392353j),(-0.0013169220493086352-0.03347100015666808j),(-0.0026233393117617325-0.024680971102992902j),(-0.013618630035413363+0.14526628082704565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.014420353755103674+0.15705363390467003j),(0.0007493308728523758-0.046337629910550876j),(-0.0013169220493086352-0.03347100015666808j),(0.015194390739166019-0.16514448528570042j),(-0.0007895524803619821+0.04872750079079562j),(0.0013876100773974947+0.0352043823248446j),(-0.0007740369840623443+0.008430120591221817j),(4.022160750960632e-05-0.0024872510004732553j),(-7.068802808885959e-05-0.0017966127915307409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
