,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.45705009099367744-13.184295831748997j),(-0.22742064718173033+6.5761065294723835j),(-0.22742064718173033+6.576106529472385j),(-0.35822504409284844+17.34406255149536j),(0.35822504409284844-17.34406255149536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.22742064718173033+6.5761065294723835j),(0.457050090993678-13.184295831749013j),(-0.227420647181731+6.5761065294723995j),0j,(-0.35822504409284844+17.34406255149536j),(0.35822504409284844-17.34406255149536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.22742064718173033+6.576106529472385j),(-0.227420647181731+6.5761065294723995j),(0.457050090993678-13.184295831749013j),(0.35822504409284844-17.34406255149536j),0j,(-0.35822504409284844+17.34406255149536j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.35822504409284844+17.34406255149536j),0j,(0.35822504409284844-17.34406255149536j),(1.8346748707178313-83.63757206379655j),(-0.04183621888579611+0.12024126745260218j),(-0.02496447785533352+0.09227262330184073j),(-0.11531686240632032+0.39199478521473125j),(0.04183621888579611-0.12024307879571847j),(0.02496447785533352-0.09227379943875741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.35822504409284844-17.34406255149536j),(-0.35822504409284844+17.34406255149536j),0j,(-0.04183621888579611+0.12024126745260218j),(1.825650820114811-83.62354360309897j),(-0.013501938028376662+0.07303207272700506j),(0.04183621888579611-0.12024307879571847j),(-0.10629281180329989+0.37796604405646483j),(0.013501938028376662-0.07303280753164333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.35822504409284844-17.34406255149536j),(-0.35822504409284844+17.34406255149536j),(-0.02496447785533352+0.09227262330184073j),(-0.013501938028376662+0.07303207272700506j),(1.8178009026234876-83.61059921902122j),(0.02496447785533352-0.09227379943875741j),(0.013501938028376662-0.07303280753164333j),(-0.09844289431197653+0.36502141169235214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.11531686240632032+0.39199478521473125j),(0.04183621888579611-0.12024307879571847j),(0.02496447785533352-0.09227379943875741j),(0.2872922988273067-0.9765776220924642j),(-0.1042278054322435+0.2995621010160309j),(-0.06219473962802745+0.22988247196518413j),(-0.17197543642098642+0.5845933791063623j),(0.06239158654644739-0.17932204814621602j),(0.03723026177269392-0.13761063731329143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04183621888579611-0.12024307879571847j),(-0.10629281180329989+0.37796604405646483j),(0.013501938028376662-0.07303280753164333j),(-0.1042278054322435+0.2995621010160309j),(0.2648533175429817-0.9416476288077396j),(-0.033637776244106014+0.18194755887138575j),(0.06239158654644739-0.17932204814621602j),(-0.15851760372977675+0.5636719038529939j),(0.02013583821572935-0.10891597886221954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02496447785533352-0.09227379943875741j),(0.013501938028376662-0.07303280753164333j),(-0.09844289431197653+0.36502141169235214j),(-0.06219473962802745+0.22988247196518413j),(-0.033637776244106014+0.18194755887138575j),(0.24528868297468073-0.9093953397470391j),(0.03723026177269392-0.13761063731329143j),(0.02013583821572935-0.10891597886221954j),(-0.14681079036121353+0.5443671920036235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.17197543642098642+0.5845933791063623j),(0.06239158654644739-0.17932204814621602j),(0.03723026177269392-0.13761063731329143j),(0.18120651011035366-0.615889355882156j),(-0.06574056094065633+0.1889236213695078j),(-0.03922865931742742+0.14498164079004427j),(-0.00923107368936725+0.0313790426886133j),(0.0033489743942089357-0.009625415553613207j),(0.0019983975447334934-0.007386484720818931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
