,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030234320902154888-3.392471401659356j),(-0.015043912646406355+1.6920953677954782j),(-0.015043912646406348+1.692095367795478j),(-0.023663559794998006+4.45860905804086j),(0.023663559794998006-4.45860905804086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015043912646406355+1.6920953677954782j),(0.030234320902155068-3.3924714016593667j),(-0.015043912646406532+1.6920953677954889j),0j,(-0.023663559794998006+4.45860905804086j),(0.023663559794998006-4.45860905804086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015043912646406348+1.692095367795478j),(-0.015043912646406532+1.6920953677954889j),(0.030234320902155068-3.3924714016593662j),(0.023663559794998006-4.45860905804086j),0j,(-0.023663559794998006+4.45860905804086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023663559794998006+4.45860905804086j),0j,(0.023663559794998006-4.45860905804086j),(0.12405756211139066-21.510167107954143j),(-0.0007232253853851748+0.03266351137051786j),(0.0007849514883743005+0.02363187532580334j),(-0.010480547579311569+0.11038915806366563j),(0.0007232253853851748-0.032670560332283674j),(-0.0007849514883743005-0.023636452340551388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023663559794998006-4.45860905804086j),(-0.023663559794998006+4.45860905804086j),0j,(-0.0007232253853851748+0.03266351137051786j),(0.12352414711078155-21.50572673381878j),(0.0017427748351580255+0.01745930643211911j),(0.0007232253853851748-0.032670560332283674j),(-0.009947132578702458+0.10594769249695j),(-0.0017427748351580255-0.01746216597306085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023663559794998006-4.45860905804086j),(-0.023663559794998006+4.45860905804086j),(0.0007849514883743005+0.02363187532580334j),(0.0017427748351580255+0.01745930643211911j),(0.12341897020445108-21.501862931829564j),(-0.0007849514883743005-0.023636452340551388j),(-0.0017427748351580255-0.01746216597306085j),(-0.009841955672371991+0.10208292428487191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010480547579311569+0.11038915806366563j),(0.0007232253853851748-0.032670560332283674j),(-0.0007849514883743005-0.023636452340551388j),(0.026110497148458305-0.27497473794957383j),(-0.0018017927231272282+0.0813813544852161j),(0.001955572783175278+0.05887854441488495j),(-0.015629949569146737+0.16462660566720078j),(0.0010785673377420534-0.04872256974409935j),(-0.0011706212948009776-0.03524973817261422j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007232253853851748-0.032670560332283674j),(-0.009947132578702458+0.10594769249695j),(-0.0017427748351580255-0.01746216597306085j),(-0.0018017927231272282+0.0813813544852161j),(0.024818379897114183-0.26391713161036723j),(0.004341826323428378+0.04349923188424029j),(0.0010785673377420534-0.04872256974409935j),(-0.014834452053787485+0.15800291713417977j),(-0.002599051488270352-0.02604184289624103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007849514883743005-0.023636452340551388j),(-0.0017427748351580255-0.01746216597306085j),(-0.009841955672371991+0.10208292428487191j),(0.001955572783175278+0.05887854441488495j),(0.004341826323428378+0.04349923188424029j),(0.02455014949023737-0.2542892405268251j),(-0.0011706212948009776-0.03524973817261422j),(-0.002599051488270352-0.02604184289624103j),(-0.014677598632785971+0.15223927436703438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015629949569146737+0.16462660566720078j),(0.0010785673377420534-0.04872256974409935j),(-0.0011706212948009776-0.03524973817261422j),(0.01646891366330199-0.17313996187808908j),(-0.0011364612717877794+0.05124505243314282j),(0.0012334563813664661+0.037081581461594036j),(-0.0008389640941552543+0.008836612714994023j),(5.7893934045726096e-05-0.0026152666974027894j),(-6.283508656548855e-05-0.0018920895761285318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
