,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0044648143824630015-1.3037049738012358j),(-0.002221588711287083+0.6502610876256278j),(-0.002221588711287084+0.6502610876256278j),(-0.003494188267306409+1.7133169804025694j),(0.003494188267306409-1.7133169804025694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002221588711287083+0.6502610876256278j),(0.0044648143824629035-1.30370497380123j),(-0.002221588711286984+0.6502610876256218j),0j,(-0.003494188267306409+1.7133169804025694j),(0.003494188267306409-1.7133169804025694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002221588711287084+0.6502610876256278j),(-0.002221588711286984+0.6502610876256218j),(0.004464814382462904-1.30370497380123j),(0.003494188267306409-1.7133169804025694j),0j,(-0.003494188267306409+1.7133169804025694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003494188267306409+1.7133169804025694j),0j,(0.003494188267306409-1.7133169804025694j),(0.019205577812617496-8.266576942546443j),(0.0008006393174518249+0.01191787703622851j),(0.0011127556690930034+0.008338664808788244j),(-0.0024346661217412866+0.04330380033894255j),(-0.0008006393174518249-0.011936221172022428j),(-0.0011127556690930034-0.008350575978526197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003494188267306409-1.7133169804025694j),(-0.003494188267306409+1.7133169804025694j),0j,(0.0008006393174518249+0.01191787703622851j),(0.01918499538804812-8.264895070522286j),(0.0012882543109623745+0.005913734166368543j),(-0.0008006393174518249-0.011936221172022428j),(-0.0024140836971719105+0.04161908798658438j),(-0.0012882543109623745-0.005921175802326613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003494188267306409-1.7133169804025694j),(-0.003494188267306409+1.7133169804025694j),(0.0011127556690930034+0.008338664808788244j),(0.0012882543109623745+0.005913734166368543j),(0.019358735218109716-8.263541068904969j),(-0.0011127556690930034-0.008350575978526197j),(-0.0012882543109623745-0.005921175802326613j),(-0.0025878235272335072+0.040262571882165824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024346661217412866+0.04330380033894255j),(-0.0008006393174518249-0.011936221172022428j),(-0.0011127556690930034-0.008350575978526197j),(0.006065555482488407-0.10777726935622059j),(0.00199465633422969+0.02970641502194175j),(0.00277224100219124+0.020784137991463572j),(-0.0036308893607471205+0.06458023403148656j),(-0.0011940170167778652-0.017800838510877378j),(-0.001659485333098237-0.012453460129825194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006393174518249-0.011936221172022428j),(-0.0024140836971719105+0.04161908798658438j),(-0.0012882543109623745-0.005921175802326613j),(0.00199465633422969+0.02970641502194175j),(0.0060506430725195135-0.10358705794097152j),(0.0032094659423397903+0.014739168261082874j),(-0.0011940170167778652-0.017800838510877378j),(-0.0036001941842216906+0.062067772835484224j),(-0.001921211631377416-0.00883042402890327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011127556690930034-0.008350575978526197j),(-0.0012882543109623745-0.005921175802326613j),(-0.0025878235272335072+0.040262571882165824j),(0.00277224100219124+0.020784137991463572j),(0.0032094659423397903+0.014739168261082874j),(0.006477415198642624-0.10021130289111296j),(-0.001659485333098237-0.012453460129825194j),(-0.001921211631377416-0.00883042402890327j),(-0.003859297514602571+0.060044760379183715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0036308893607471205+0.06458023403148656j),(-0.0011940170167778652-0.017800838510877378j),(-0.001659485333098237-0.012453460129825194j),(0.0038257835150782567-0.06720544884551037j),(0.0012581079084634287+0.01851486873674456j),(0.0017485610273663087+0.012965136523108515j),(-0.00019489415433113628+0.0034664537658849453j),(-6.409089168556338e-05-0.0009554902458522452j),(-8.90756942680717e-05-0.0006684606275084578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
