,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8292324567894347-17.751968450433907j),(-0.412617045870337+8.854443032641587j),(-0.4126170458703369+8.854443032641587j),(-0.6507323015269914+23.372135163177706j),(0.6507323015269914-23.372135163177706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.412617045870337+8.854443032641587j),(0.8292324567894294-17.751968450433957j),(-0.4126170458703312+8.854443032641635j),0j,(-0.6507323015269914+23.372135163177706j),(0.6507323015269914-23.372135163177706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4126170458703369+8.854443032641587j),(-0.4126170458703312+8.854443032641635j),(0.8292324567894291-17.751968450433957j),(0.6507323015269914-23.372135163177706j),0j,(-0.6507323015269914+23.372135163177706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6507323015269914+23.372135163177706j),0j,(0.6507323015269914-23.372135163177706j),(3.3160687377178424-112.67492995166901j),(-0.0742255789432698+0.1484916384900017j),(-0.04717099443315735+0.11696960373216762j),(-0.1927756783765739+0.49665889823720405j),(0.0742255789432698-0.1484929821885957j),(0.04717099443315735-0.11697047621927793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6507323015269914-23.372135163177706j),(-0.6507323015269914+23.372135163177706j),0j,(-0.0742255789432698+0.1484916384900017j),(3.301244100168096-112.65955261356865j),(-0.028749018236097858+0.09532083341226484j),(0.0742255789432698-0.1484929821885957j),(-0.17795104082682744+0.48128135208424316j),(0.028749018236097858-0.09532137850830459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6507323015269914-23.372135163177706j),(-0.6507323015269914+23.372135163177706j),(-0.04717099443315735+0.11696960373216762j),(-0.028749018236097858+0.09532083341226484j),(3.287937383332-112.64550576240708j),(0.04717099443315735-0.11697047621927793j),(0.028749018236097858-0.09532137850830459j),(-0.164644323990731+0.46723431673778437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1927756783765739+0.49665889823720405j),(0.0742255789432698-0.1484929821885957j),(0.04717099443315735-0.11697047621927793j),(0.4802677305219845-1.2373331340849762j),(-0.18492037297427322+0.3699426993594389j),(-0.1175184890213342+0.2914105381407641j),(-0.2874920521454106+0.740682056330628j),(0.11069479403100344-0.22145196187663396j),(0.07034749458817685-0.174441519448403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0742255789432698-0.1484929821885957j),(-0.17795104082682744+0.48128135208424316j),(0.028749018236097858-0.09532137850830459j),(-0.18492037297427322+0.3699426993594389j),(0.44338170041120295-1.1990472806778623j),(-0.07162327664600102+0.23747604972376302j),(0.11069479403100344-0.22145196187663396j),(-0.2653836331405865+0.7177490684262122j),(0.04287425840990315-0.14215558182163338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04717099443315735-0.11697047621927793j),(0.028749018236097858-0.09532137850830459j),(-0.164644323990731+0.46723431673778437j),(-0.1175184890213342+0.2914105381407641j),(-0.07162327664600102+0.23747604972376302j),(0.4102213730424943-1.1640480133393347j),(0.07034749458817685-0.174441519448403j),(0.04287425840990315-0.14215558182163338j),(-0.24553893404398044+0.6968003105106844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2874920521454106+0.740682056330628j),(0.11069479403100344-0.22145196187663396j),(0.07034749458817685-0.174441519448403j),(0.3029236764150836-0.7803778035971316j),(-0.1166365251409518+0.23332108529363316j),(-0.07412351586144852+0.18379347996825146j),(-0.015431624269672987+0.039757367590815586j),(0.005941731109948367-0.01188681024035298j),(0.0037760212732716745-0.009363444885067863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
