,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10570850282769095-6.342891328692726j),(-0.052598272666803406+3.16370870584185j),(-0.052598272666803406+3.1637087058418505j),(-0.08275572555906177+8.337639350075445j),(0.08275572555906177-8.337639350075445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.052598272666803406+3.16370870584185j),(0.10570850282769162-6.3428913286927315j),(-0.0525982726668041+3.163708705841856j),0j,(-0.08275572555906177+8.337639350075445j),(0.08275572555906177-8.337639350075445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.052598272666803406+3.1637087058418505j),(-0.0525982726668041+3.163708705841856j),(0.10570850282769162-6.3428913286927315j),(0.08275572555906177-8.337639350075445j),0j,(-0.08275572555906177+8.337639350075445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08275572555906177+8.337639350075445j),0j,(0.08275572555906177-8.337639350075445j),(0.42827204791803164-40.21962862225785j),(-0.007689115686551213+0.06172289661506688j),(-0.0030538433598808245+0.045628877631604406j),(-0.031072796162972566+0.20181711959825396j),(0.007689115686551213-0.06172666582991645j),(0.0030538433598808245-0.04563132504904376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08275572555906177-8.337639350075445j),(-0.08275572555906177+8.337639350075445j),0j,(-0.007689115686551213+0.06172289661506688j),(0.4261143020132164-40.21154160717594j),(2.0981929379699713e-05+0.03457847373333761j),(0.007689115686551213-0.06172666582991645j),(-0.028915050258157285+0.1937295209070987j),(-2.0981929379699713e-05-0.03458000278464171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08275572555906177-8.337639350075445j),(-0.08275572555906177+8.337639350075445j),(-0.0030538433598808245+0.045628877631604406j),(2.0981929379699713e-05+0.03457847373333761j),(0.42465652544631827-40.20423016848677j),(0.0030538433598808245-0.04563132504904376j),(-2.0981929379699713e-05-0.03458000278464171j),(-0.027457273691259138+0.18641756556005318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.031072796162972566+0.20181711959825396j),(0.007689115686551213-0.06172666582991645j),(0.0030538433598808245-0.04563132504904376j),(0.07741257309965999-0.5027710023062185j),(-0.019156120583257656+0.15377516563579832j),(-0.007608129989067263+0.11367857678041489j),(-0.046339776936687414+0.300975819978899j),(0.011467004896706441-0.09205479643999104j),(0.0045542866291864385-0.06805134024655082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007689115686551213-0.06172666582991645j),(-0.028915050258157285+0.1937295209070987j),(-2.0981929379699713e-05-0.03458000278464171j),(-0.019156120583257656+0.15377516563579832j),(0.07207492677023408-0.48263356871951074j),(5.227289920607659e-05+0.08614762600246903j),(0.011467004896706441-0.09205479643999104j),(-0.04312186685898603+0.28891454563023977j),(-3.1290969826376874e-05-0.051570177563222935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0030538433598808245-0.04563132504904376j),(-2.0981929379699713e-05-0.03458000278464171j),(-0.027457273691259138+0.18641756556005318j),(-0.007608129989067263+0.11367857678041489j),(5.227289920607659e-05+0.08614762600246903j),(0.06843656687040993-0.46441598485739066j),(0.0045542866291864385-0.06805134024655082j),(-3.1290969826376874e-05-0.051570177563222935j),(-0.04094784168985467+0.27801001106643775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.046339776936687414+0.300975819978899j),(0.011467004896706441-0.09205479643999104j),(0.0045542866291864385-0.06805134024655082j),(0.048827143182435764-0.3169583569489151j),(-0.01208251586385823+0.09694638062879858j),(-0.004798745700501752+0.07167189669149018j),(-0.002487366245748348+0.016155388413388008j),(0.0006155109671517884-0.004941197574966942j),(0.00024445907131531345-0.0036527712884434687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
