,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005422844272246369-1.4367815943466788j),(-0.0026982823763836345+0.7166369668669368j),(-0.0026982823763836337+0.7166369668669366j),(-0.0042439611527065645+1.888209049525022j),(0.0042439611527065645-1.888209049525022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026982823763836345+0.7166369668669368j),(0.005422844272246386-1.4367815943466786j),(-0.00269828237638365+0.7166369668669363j),0j,(-0.0042439611527065645+1.888209049525022j),(0.0042439611527065645-1.888209049525022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026982823763836337+0.7166369668669366j),(-0.00269828237638365+0.7166369668669363j),(0.005422844272246386-1.4367815943466784j),(0.0042439611527065645-1.888209049525022j),0j,(-0.0042439611527065645+1.888209049525022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0042439611527065645+1.888209049525022j),0j,(0.0042439611527065645-1.888209049525022j),(0.023153511164612787-9.110334460168902j),(0.0007940162578083165+0.01321988923730461j),(0.0011559324197203725+0.009284241841509297j),(-0.0027839453980783246+0.0476331284545644j),(-0.0007940162578083165-0.013236534264667582j),(-0.0011559324197203725-0.009295049750284097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0042439611527065645-1.888209049525022j),(-0.0042439611527065645+1.888209049525022j),0j,(0.0007940162578083165+0.01321988923730461j),(0.02311701979714716-9.108475770394561j),(0.0013626158045002706+0.006615300439742265j),(-0.0007940162578083165-0.013236534264667582j),(-0.0027474540306126976+0.04577186143476621j),(-0.0013626158045002706-0.0066220528011257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0042439611527065645-1.888209049525022j),(-0.0042439611527065645+1.888209049525022j),(0.0011559324197203725+0.009284241841509297j),(0.0013626158045002706+0.006615300439742265j),(0.023291066058235-9.106965910418262j),(-0.0011559324197203725-0.009295049750284097j),(-0.0013626158045002706-0.0066220528011257j),(-0.002921500291700536+0.04425971987338404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027839453980783246+0.0476331284545644j),(-0.0007940162578083165-0.013236534264667582j),(-0.0011559324197203725-0.009295049750284097j),(0.006935725240299177-0.11857294112790487j),(0.00197815611049355+0.03294876179565443j),(0.0028798085138698306+0.023138976386389655j),(-0.004151779842220852+0.07103668867790527j),(-0.0011841398526852337-0.019740033758868406j),(-0.0017238760941494582-0.013861981708516173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007940162578083165-0.013236534264667582j),(-0.0027474540306126976+0.04577186143476621j),(-0.0013626158045002706-0.0066220528011257j),(0.00197815611049355+0.03294876179565443j),(0.006881194546541392-0.11394265998275747j),(0.0033947249233503866+0.016486435252447525j),(-0.0011841398526852337-0.019740033758868406j),(-0.004097359190162287+0.06826092630155885j),(-0.002032109118850116-0.009875662558904229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011559324197203725-0.009295049750284097j),(-0.0013626158045002706-0.0066220528011257j),(-0.002921500291700536+0.04425971987338404j),(0.0028798085138698306+0.023138976386389655j),(0.0033947249233503866+0.016486435252447525j),(0.00730872523114354-0.11017875825171715j),(-0.0017238760941494582-0.013861981708516173j),(-0.002032109118850116-0.009875662558904229j),(-0.00435691951016612+0.06600582501348605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004151779842220852+0.07103668867790527j),(-0.0011841398526852337-0.019740033758868406j),(-0.0017238760941494582-0.013861981708516173j),(0.004374633677996281-0.07408638363441311j),(0.001247700570809511+0.020580518592485757j),(0.0018164080718993361+0.014463784883373507j),(-0.00022285383577542897+0.0038130149367910683j),(-6.356071812427728e-05-0.0010595798449532221j),(-9.253197774987778e-05-0.0007440654159395898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
