,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013659029820646198-2.28025507091599j),(-0.006796420223995077+1.1373442714626418j),(-0.006796420223995077+1.1373442714626418j),(-0.010689956428354665+2.996751118748747j),(0.010689956428354665-2.996751118748747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006796420223995077+1.1373442714626418j),(0.013659029820645926-2.280255070915982j),(-0.0067964202239947985+1.1373442714626336j),0j,(-0.010689956428354665+2.996751118748747j),(0.010689956428354665-2.996751118748747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006796420223995077+1.1373442714626418j),(-0.0067964202239947985+1.1373442714626336j),(0.013659029820645924-2.280255070915982j),(0.010689956428354665-2.996751118748747j),0j,(-0.010689956428354665+2.996751118748747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010689956428354665+2.996751118748747j),0j,(0.010689956428354665-2.996751118748747j),(0.05682042806821762-14.458238200509824j),(0.00045928123328588515+0.02156099504750823j),(0.0012207784220649265+0.015394447969867872j),(-0.005512283937376704+0.07489164784026j),(-0.00045928123328588515-0.021571482755327866j),(-0.0012207784220649265-0.015401257822858774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010689956428354665-2.996751118748747j),(-0.010689956428354665+2.996751118748747j),0j,(0.00045928123328588515+0.02156099504750823j),(0.05662936760077912-14.455259265776283j),(0.0016845421666762373+0.011194542274401286j),(-0.00045928123328588515-0.021571482755327866j),(-0.00532122346993821+0.0719110892345116j),(-0.0016845421666762373-0.011198796805904167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010689956428354665-2.996751118748747j),(-0.010689956428354665+2.996751118748747j),(0.0012207784220649265+0.015394447969867872j),(0.0016845421666762373+0.011194542274401286j),(0.05674700593280443-14.452742660463286j),(-0.0012207784220649265-0.015401257822858774j),(-0.0016845421666762373-0.011198796805904167j),(-0.0054388618019635135+0.06939304633915613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005512283937376704+0.07489164784026j),(-0.00045928123328588515-0.021571482755327866j),(-0.0012207784220649265-0.015401257822858774j),(0.013732915474042547-0.1865187303676884j),(0.0011442208759896932+0.05372415074760928j),(0.0030413612711559707+0.038358231489843825j),(-0.008220631536665843+0.11168812221264211j),(-0.000684939642703808-0.03217018815534445j),(-0.0018205828490910443-0.022968349816748918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00045928123328588515-0.021571482755327866j),(-0.00532122346993821+0.0719110892345116j),(-0.0016845421666762373-0.011198796805904167j),(0.0011442208759896932+0.05372415074760928j),(0.01329344046695035-0.1790997567802053j),(0.004196749559754092+0.027892785244219252j),(-0.000684939642703808-0.03217018815534445j),(-0.007935697429156407+0.10724312729771095j),(-0.0025122073930778544-0.016701095814585402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012207784220649265-0.015401257822858774j),(-0.0016845421666762373-0.011198796805904167j),(-0.0054388618019635135+0.06939304633915613j),(0.0030413612711559707+0.038358231489843825j),(0.004196749559754092+0.027892785244219252j),(0.013580398822493782-0.17282814101400987j),(-0.0018205828490910443-0.022968349816748918j),(-0.0025122073930778544-0.016701095814585402j),(-0.008111134941656564+0.10348789569654496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008220631536665843+0.11168812221264211j),(-0.000684939642703808-0.03217018815534445j),(-0.0018205828490910443-0.022968349816748918j),(0.008661887899012474-0.11720221883520207j),(0.0007217049415520111+0.03375893015005027j),(0.0019183057261908739+0.02411157834053823j),(-0.00044125636234663057+0.005995049687492115j),(-3.676529884820315e-05-0.0017267894976340644j),(-9.77228770998296e-05-0.0012328651933904947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
