,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7542097181405402-16.931211510702298j),(-0.3752857159892689+8.445049437660668j),(-0.37528571598926913+8.44504943766067j),(-0.5917122618728249+22.287828530543013j),(0.5917122618728249-22.287828530543013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3752857159892689+8.445049437660668j),(0.754209718140537-16.93121151070234j),(-0.3752857159892658+8.445049437660712j),0j,(-0.5917122618728249+22.287828530543013j),(0.5917122618728249-22.287828530543013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.37528571598926913+8.44504943766067j),(-0.3752857159892658+8.445049437660712j),(0.7542097181405372-16.93121151070234j),(0.5917122618728249-22.287828530543013j),0j,(-0.5917122618728249+22.287828530543013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5917122618728249+22.287828530543013j),0j,(0.5917122618728249-22.287828530543013j),(3.0179728154753946-107.45327560696748j),(-0.0680492512784435+0.14414056777106243j),(-0.04285865595328342+0.11299063785879214j),(-0.1779558126343862+0.47930672262771523j),(0.0680492512784435-0.14414197693988956j),(0.04285865595328342-0.11299155285687534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5917122618728249-22.287828530543013j),(-0.5917122618728249+22.287828530543013j),0j,(-0.0680492512784435+0.14414056777106243j),(3.0042076791851344-107.43797908175699j),(-0.02570664989848794+0.09158891845629276j),(0.0680492512784435-0.14414197693988956j),(-0.16419067634412599+0.4640099792275022j),(0.02570664989848794-0.0915894901115363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5917122618728249-22.287828530543013j),(-0.5917122618728249+22.287828530543013j),(-0.04285865595328342+0.11299063785879214j),(-0.02570664989848794+0.09158891845629276j),(2.991890324405816-107.42396562749147j),(0.04285865595328342-0.11299155285687534j),(0.02570664989848794-0.0915894901115363j),(-0.15187332156480773+0.4499963318028713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1779558126343862+0.47930672262771523j),(0.0680492512784435-0.14414197693988956j),(0.04285865595328342-0.11299155285687534j),(0.443346562112257-1.1941027664065236j),(-0.1695331057861801+0.359102802345893j),(-0.10677503303968293+0.281497658053877j),(-0.2653907494778708+0.7148042453060724j),(0.10148385450773661-0.21496317948260998j),(0.06391637708639951-0.1685076337403112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0680492512784435-0.14414197693988956j),(-0.16419067634412599+0.4640099792275022j),(0.02570664989848794-0.0915894901115363j),(-0.1695331057861801+0.359102802345893j),(0.4090993385639534-1.156017509318562j),(-0.06404373471819831+0.22817864177740488j),(0.10148385450773661-0.21496317948260998j),(-0.2448623959351707+0.6919917609288765j),(0.038337084819710376-0.13659010664032584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04285865595328342-0.11299155285687534j),(0.02570664989848794-0.0915894901115363j),(-0.15187332156480773+0.4499963318028713j),(-0.10677503303968293+0.281497658053877j),(-0.06404373471819831+0.22817864177740488j),(0.3784040147406488-1.1211014859772974j),(0.06391637708639951-0.1685076337403112j),(0.038337084819710376-0.13659010664032584j),(-0.2264931616400023+0.6710927954054383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.2653907494778708+0.7148042453060724j),(0.10148385450773661-0.21496317948260998j),(0.06391637708639951-0.1685076337403112j),(0.27963604878276427-0.7531079547240824j),(-0.10693117279189375+0.22648314471095884j),(-0.06734719720304459+0.17754052330168213j),(-0.014245299304893468+0.03836833212471317j),(0.005447318284157132-0.011538513822678103j),(0.003430820116645087-0.009044933489628867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
