,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13827785648086552-7.254275631239382j),(-0.06880414773211532+3.6182912398122364j),(-0.06880414773211532+3.6182912398122364j),(-0.10826485266631834+9.53632910569151j),(0.10826485266631834-9.53632910569151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06880414773211532+3.6182912398122364j),(0.13827785648086546-7.254275631239368j),(-0.06880414773211527+3.6182912398122222j),0j,(-0.10826485266631834+9.53632910569151j),(0.10826485266631834-9.53632910569151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06880414773211532+3.6182912398122364j),(-0.06880414773211527+3.6182912398122222j),(0.1382778564808655-7.254275631239368j),(0.10826485266631834-9.53632910569151j),0j,(-0.10826485266631834+9.53632910569151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10826485266631834+9.53632910569151j),0j,(0.10826485266631834-9.53632910569151j),(0.5591537920976576-46.00021542830159j),(-0.01089340971821213+0.07038946481321148j),(-0.004983814176896445+0.05231175085933299j),(-0.039519432300487566+0.2291003635148743j),(0.01089340971821213-0.07039276014827847j),(0.004983814176896445-0.052313890578301894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10826485266631834-9.53632910569151j),(-0.10826485266631834+9.53632910569151j),0j,(-0.01089340971821213+0.07038946481321148j),(0.5563019709284426-45.99110446234677j),(-0.001038692929036047+0.03988988220715685j),(0.01089340971821213-0.07039276014827847j),(-0.03666761113127257+0.21998888732434368j),(0.001038692929036047-0.03989121902041444j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10826485266631834-9.53632910569151j),(-0.10826485266631834+9.53632910569151j),(-0.004983814176896445+0.05231175085933299j),(-0.001038692929036047+0.03988988220715685j),(0.5542224891532377-45.98281416652736j),(0.004983814176896445-0.052313890578301894j),(0.001038692929036047-0.03989121902041444j),(-0.03458812935606773+0.21169813980322663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.039519432300487566+0.2291003635148743j),(0.01089340971821213-0.07039276014827847j),(0.004983814176896445-0.052313890578301894j),(0.0984559267139314-0.5707453102151343j),(-0.02713907276618164+0.17536605352197132j),(-0.012416323180591713+0.13032756330735618j),(-0.058936494413443834+0.3416641259354772j),(0.01624566304796951-0.10497879837142102j),(0.007432509003695268-0.07801724722082017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01089340971821213-0.07039276014827847j),(-0.03666761113127257+0.21998888732434368j),(0.001038692929036047-0.03989121902041444j),(-0.02713907276618164+0.17536605352197132j),(0.09138961441495208-0.5480583282049887j),(-0.002587726314534889+0.0993799367259291j),(0.01624566304796951-0.10497879837142102j),(-0.054683489432764874+0.32807591288832755j),(0.0015490333854988416-0.05949095090905738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004983814176896445-0.052313890578301894j),(0.001038692929036047-0.03989121902041444j),(-0.03458812935606773+0.21169813980322663j),(-0.012416323180591713+0.13032756330735618j),(-0.002587726314534889+0.0993799367259291j),(0.08620223608927073-0.5274019024497004j),(0.007432509003695268-0.07801724722082017j),(0.0015490333854988416-0.05949095090905738j),(-0.05158229695875998+0.31571167670076583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.058936494413443834+0.3416641259354772j),(0.01624566304796951-0.10497879837142102j),(0.007432509003695268-0.07801724722082017j),(0.06210001086815242-0.3598524083757607j),(-0.017117676609030238+0.11057033789865454j),(-0.007831461550278973+0.08217679082253221j),(-0.00316351645470859+0.018339402353967596j),(0.0008720135610607286-0.00563491533299902j),(0.0003989525465837054-0.0041877082746515325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
