,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.24931526694564543-9.739630292495958j),(-0.1240544329314906+4.857947174722103j),(-0.12405443293149065+4.857947174722104j),(-0.19527336555548536+12.806678224347209j),(0.19527336555548536-12.806678224347209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1240544329314906+4.857947174722103j),(0.24931526694564035-9.739630292495903j),(-0.12405443293148548+4.8579471747220495j),0j,(-0.19527336555548536+12.806678224347209j),(0.19527336555548536-12.806678224347209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12405443293149065+4.857947174722104j),(-0.12405443293148548+4.8579471747220495j),(0.24931526694564038-9.739630292495903j),(0.19527336555548536-12.806678224347209j),0j,(-0.19527336555548536+12.806678224347209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.19527336555548536+12.806678224347209j),0j,(0.19527336555548536-12.806678224347209j),(1.0044061855734148-61.76837370693329j),(-0.021898997606382267+0.09283645769843538j),(-0.011886333534723383+0.06993401416601473j),(-0.06716064561406117+0.30069557261446134j),(0.021898997606382267-0.09283891127336226j),(0.011886333534723383-0.06993560731533216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.19527336555548536-12.806678224347209j),(-0.19527336555548536+12.806678224347209j),0j,(-0.021898997606382267+0.09283645769843538j),(0.9992708221608124-61.756801699674945j),(-0.005129687625989221+0.05417898846098286j),(0.021898997606382267-0.09283891127336226j),(-0.062025282201458865+0.28912318545497784j),(0.005129687625989221-0.05417998379876311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.19527336555548536-12.806678224347209j),(-0.19527336555548536+12.806678224347209j),(-0.011886333534723383+0.06993401416601473j),(-0.005129687625989221+0.05417898846098286j),(0.995085003543043-61.746159522083076j),(0.011886333534723383-0.06993560731533216j),(0.005129687625989221-0.05417998379876311j),(-0.05783946358368941+0.2784806715440499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06716064561406117+0.30069557261446134j),(0.021898997606382267-0.09283891127336226j),(0.011886333534723383-0.06993560731533216j),(0.16731929629861486-0.7491174643975382j),(-0.05455761831416625+0.23128821772344096j),(-0.029612773141420683+0.17422997876636082j),(-0.10015865068455371+0.44843617187590196j),(0.032658620707783984-0.13845340525160385j),(0.0177264396066973-0.10429703287488841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.021898997606382267-0.09283891127336226j),(-0.062025282201458865+0.28912318545497784j),(0.005129687625989221-0.05417998379876311j),(-0.05455761831416625+0.23128821772344096j),(0.15456556354453463-0.7203028929168224j),(-0.012779742004632118+0.13497852809705502j),(0.032658620707783984-0.13845340525160385j),(-0.09250013183801384+0.4311779297536664j),(0.007650054378642896-0.08080020705249069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.011886333534723383-0.06993560731533216j),(0.005129687625989221-0.05417998379876311j),(-0.05783946358368941+0.2784806715440499j),(-0.029612773141420683+0.17422997876636082j),(-0.012779742004632118+0.13497852809705502j),(0.14413014411223013-0.6937866751105551j),(0.0177264396066973-0.10429703287488841j),(0.007650054378642896-0.08080020705249069j),(-0.08625769713636916+0.4153064350194501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10015865068455371+0.44843617187590196j),(0.032658620707783984-0.13845340525160385j),(0.0177264396066973-0.10429703287488841j),(0.10553483640234079-0.47239422731800423j),(-0.034411627652384244+0.14585283107992142j),(-0.018677936364984184+0.10987438299571148j),(-0.005376185717787088+0.024070573296472556j),(0.001753006944600257-0.007431721721541259j),(0.0009514967582868859-0.005598320411838567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
