,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005269749179553794-1.416355359859143j),(-0.002622105773365673+0.7064487813123255j),(-0.0026221057733656723+0.7064487813123252j),(-0.004124145627322472+1.8613643931315358j),(0.004124145627322472-1.8613643931315358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002622105773365673+0.7064487813123255j),(0.00526974917955372-1.4163553598591418j),(-0.0026221057733655947+0.7064487813123238j),0j,(-0.004124145627322472+1.8613643931315358j),(0.004124145627322472-1.8613643931315358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026221057733656723+0.7064487813123252j),(-0.0026221057733655947+0.7064487813123238j),(0.005269749179553719-1.4163553598591414j),(0.004124145627322472-1.8613643931315358j),0j,(-0.004124145627322472+1.8613643931315358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004124145627322472+1.8613643931315358j),0j,(0.004124145627322472-1.8613643931315358j),(0.022523403350606624-8.980824463602135j),(0.0007958725612177667+0.013019710853336136j),(0.0011499105960836443+0.009138691058698217j),(-0.0027289112325683765+0.046969161259850255j),(-0.0007958725612177667-0.013036595938220544j),(-0.0011499105960836443-0.00914965484104029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004124145627322472-1.8613643931315358j),(-0.004124145627322472+1.8613643931315358j),0j,(0.0007958725612177667+0.013019710853336136j),(0.02248950575194212-8.978992920242767j),(0.0013516410788959082+0.006507159741641115j),(-0.0007958725612177667-0.013036595938220544j),(-0.002695013633903871+0.04513500348553583j),(-0.0013516410788959082-0.006514009486771792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004124145627322472-1.8613643931315358j),(-0.004124145627322472+1.8613643931315358j),(0.0011499105960836443+0.009138691058698217j),(0.0013516410788959082+0.006507159741641115j),(0.022663671743509247-8.97750705470585j),(-0.0011499105960836443-0.00914965484104029j),(-0.0013516410788959082-0.006514009486771792j),(-0.0028691796254709974+0.04364682345811194j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027289112325683765+0.046969161259850255j),(-0.0007958725612177667-0.013036595938220544j),(-0.0011499105960836443-0.00914965484104029j),(0.006798617001369773-0.11691738291928377j),(0.0019827807739009095+0.03245024852251673j),(0.002864806167121679+0.022776489369342345j),(-0.0040697057688013965+0.07004649482682872j),(-0.0011869082126831426-0.019441859838502315j),(-0.0017148955710380347-0.013645149994152573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007958725612177667-0.013036595938220544j),(-0.002695013633903871+0.04513500348553583j),(-0.0013516410788959082-0.006514009486771792j),(0.0019827807739009095+0.03245024852251673j),(0.0067505456627051635-0.11235466731365738j),(0.0033673832659198645+0.01621710107460391j),(-0.0011869082126831426-0.019441859838502315j),(-0.004019153280619645+0.06731116126744649j),(-0.0020157421870239563-0.00971453437911631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011499105960836443-0.00914965484104029j),(-0.0013516410788959082-0.006514009486771792j),(-0.0028691796254709974+0.04364682345811194j),(0.002864806167121679+0.022776489369342345j),(0.0033673832659198645+0.01621710107460391j),(0.00717837541202536-0.1086505232727603j),(-0.0017148955710380347-0.013645149994152573j),(-0.0020157421870239563-0.00971453437911631j),(-0.0042788921582168635+0.06509179452134613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0040697057688013965+0.07004649482682872j),(-0.0011869082126831426-0.019441859838502315j),(-0.0017148955710380347-0.013645149994152573j),(0.004288154139264518-0.07303203071087616j),(0.0012506175272329978+0.02026317985351759j),(0.0018069455039544417+0.014233262627262069j),(-0.0002184483704631217+0.0037598645997646177j),(-6.37093145498553e-05-0.0010435748532612158j),(-9.204993291640705e-05-0.0007324266053330418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
