,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5308876534225043-14.208338402318287j),(-0.26416158806031487+7.086891034462598j),(-0.26416158806031487+7.086891034462598j),(-0.41619867722421106+18.69425725198743j),(0.41619867722421106-18.69425725198743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.26416158806031487+7.086891034462598j),(0.5308876534225044-14.208338402318338j),(-0.2641615880603149+7.0868910344626475j),0j,(-0.41619867722421106+18.69425725198743j),(0.41619867722421106-18.69425725198743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.26416158806031487+7.086891034462598j),(-0.2641615880603149+7.0868910344626475j),(0.5308876534225044-14.208338402318338j),(0.41619867722421106-18.69425725198743j),0j,(-0.41619867722421106+18.69425725198743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.41619867722421106+18.69425725198743j),0j,(0.41619867722421106-18.69425725198743j),(2.1291224313666595-90.14320403756129j),(-0.04861329664817512+0.12741754754811505j),(-0.02952384096226384+0.09833529563684326j),(-0.13151076089777416+0.4171523399753071j),(0.04861329664817512-0.1274192279507651j),(0.02952384096226384-0.09833638675181416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.41619867722421106-18.69425725198743j),(-0.41619867722421106+18.69425725198743j),0j,(-0.04861329664817512+0.12741754754811505j),(2.1188342518747993-90.12868109156473j),(-0.016541720035023015+0.07833350244024968j),(0.04861329664817512-0.1274192279507651j),(-0.12122258140591416+0.40262913379233206j),(0.016541720035023015-0.07833418412648038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.41619867722421106-18.69425725198743j),(-0.41619867722421106+18.69425725198743j),(-0.02952384096226384+0.09833529563684326j),(-0.016541720035023015+0.07833350244024968j),(2.1097892739841657-90.11529315436364j),(0.02952384096226384-0.09833638675181416j),(0.016541720035023015-0.07833418412648038j),(-0.11217760351528021+0.3892409662532745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.13151076089777416+0.4171523399753071j),(0.04861329664817512-0.1274192279507651j),(0.02952384096226384-0.09833638675181416j),(0.32763663553144895-1.039254141995201j),(-0.12111173904834382+0.31744047169884804j),(-0.07355361534529317+0.2449865164946601j),(-0.19612587463367476+0.6221115821597066j),(0.0724984424001687-0.19002405093235492j),(0.044029774383029324-0.14665195249692523j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.04861329664817512-0.1274192279507651j),(-0.12122258140591416+0.40262913379233206j),(0.016541720035023015-0.07833418412648038j),(-0.12111173904834382+0.31744047169884804j),(0.30204918615151244-1.0030933810334537j),(-0.041210874769334785+0.19515512340202418j),(0.0724984424001687-0.19002405093235492j),(-0.1807828092643113+0.6004526966382756j),(0.02466915473431177-0.11682207806145634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02952384096226384-0.09833638675181416j),(0.016541720035023015-0.07833418412648038j),(-0.11217760351528021+0.3892409662532745j),(-0.07355361534529317+0.2449865164946601j),(-0.041210874769334785+0.19515512340202418j),(0.27950703398598575-0.9697359413699329j),(0.044029774383029324-0.14665195249692523j),(0.02466915473431177-0.11682207806145634j),(-0.16729376709215196+0.5804865277071956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.19612587463367476+0.6221115821597066j),(0.0724984424001687-0.19002405093235492j),(0.044029774383029324-0.14665195249692523j),(0.2066532641191311-0.6554274169823886j),(-0.07638991945112408+0.2002017958769343j),(-0.0463931473176443+0.154509383050971j),(-0.010527389485456328+0.0333928959707196j),(0.003891477050955378-0.01019986373294986j),(0.0023633729346149777-0.007871792672034774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
