,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.37329164310736546-11.916169481738548j),(-0.18574335259953415+5.943577551556168j),(-0.1857433525995341+5.943577551556167j),(-0.2924962185418403+15.672922376866902j),(0.2924962185418403-15.672922376866902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.18574335259953415+5.943577551556168j),(0.3732916431073553-11.916169481738512j),(-0.18574335259952368+5.943577551556132j),0j,(-0.2924962185418403+15.672922376866902j),(0.2924962185418403-15.672922376866902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1857433525995341+5.943577551556167j),(-0.18574335259952368+5.943577551556132j),(0.37329164310735524-11.916169481738512j),(0.2924962185418403-15.672922376866902j),0j,(-0.2924962185418403+15.672922376866902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2924962185418403+15.672922376866902j),0j,(0.2924962185418403-15.672922376866902j),(1.5002700931505697-75.58421975475103j),(-0.03394281568819686+0.11071557830370234j),(-0.01972089398180089+0.08437902738380451j),(-0.0963880250381043+0.35954590231874384j),(0.03394281568819686-0.11071758293988784j),(0.01972089398180089-0.08438032902930782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2924962185418403-15.672922376866902j),(-0.2924962185418403+15.672922376866902j),0j,(-0.03394281568819686+0.11071557830370234j),(1.4927537737823624-75.57095626606325j),(-0.010075767701582358+0.06625838175036254j),(0.03394281568819686-0.11071758293988784j),(-0.08887170566989716+0.34628210324159786j),(0.010075767701582358-0.06625919496788821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2924962185418403-15.672922376866902j),(-0.2924962185418403+15.672922376866902j),(-0.01972089398180089+0.08437902738380451j),(-0.010075767701582358+0.06625838175036254j),(1.4863289411394192-75.5587174801093j),(0.01972089398180089-0.08438032902930782j),(0.010075767701582358-0.06625919496788821j),(-0.08244687302695386+0.33404304250598926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0963880250381043+0.35954590231874384j),(0.03394281568819686-0.11071758293988784j),(0.01972089398180089-0.08438032902930782j),(0.24013432827412118-0.8957356385598727j),(-0.08456273735036327+0.27583062947667125j),(-0.04913124454425541+0.21021702676899473j),(-0.14374630323601686+0.5362014034580111j),(0.05061992166216641-0.1651163953670003j),(0.029410350562454522-0.1258388721939967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.03394281568819686-0.11071758293988784j),(-0.08887170566989716+0.34628210324159786j),(0.010075767701582358-0.06625919496788821j),(-0.08456273735036327+0.27583062947667125j),(0.22145053701502374-0.8627099108347336j),(-0.02510205710625433+0.16507212721469877j),(0.05061992166216641-0.1651163953670003j),(-0.13253699458285234+0.5164207088805329j),(0.01502628940467197-0.09881429076135927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01972089398180089-0.08438032902930782j),(0.010075767701582358-0.06625919496788821j),(-0.08244687302695386+0.33404304250598926j),(-0.04913124454425541+0.21021702676899473j),(-0.02510205710625433+0.16507212721469877j),(0.20543653776584533-0.8322156656569442j),(0.029410350562454522-0.1258388721939967j),(0.01502628940467197-0.09881429076135927j),(-0.12295545225985031+0.49816823680083955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.14374630323601686+0.5362014034580111j),(0.05061992166216641-0.1651163953670003j),(0.029410350562454522-0.1258388721939967j),(0.15146213024806493-0.5648909945594975j),(-0.05333703194685607+0.17395291176961575j),(-0.03098900108907712+0.13257635413768903j),(-0.007715827012048063+0.028781521190889205j),(0.0027171102846896655-0.00886290300915019j),(0.0015786505266225962-0.006754615231015022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.05061992166216641-0.1651163953670003j),(-0.13253699458285234+0.5164207088805329j),(0.01502628940467197-0.09881429076135927j),(-0.05333703194685607+0.17395291176961575j),(0.13969297967365077-0.544070870599639j),(-0.01583285101404468+0.10410761146448513j),(0.0027171102846896655-0.00886290300915019j),(-0.0071141483285241894+0.027719758807425453j),(0.0008065616093727118-0.0053040249152079295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.029410350562454522-0.1258388721939967j),(0.01502628940467197-0.09881429076135927j),(-0.12295545225985031+0.49816823680083955j),(-0.03098900108907712+0.13257635413768903j),(-0.01583285101404468+0.10410761146448513j),(0.12958950750679532-0.5248391115714374j),(0.0015786505266225962-0.006754615231015022j),(0.0008065616093727118-0.0053040249152079295j),(-0.006599842767903847+0.026740026362564454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007715827012048063+0.028781521190889205j),(0.0027171102846896655-0.00886290300915019j),(0.0015786505266225962-0.006754615231015022j),(0.014347323134669637-0.05332951940192453j),(-0.005052376004037609+0.016426093149052065j),(-0.002935448032570497+0.012524802123678638j),0j,(-0.006631496122621574+0.02473675807952958j),(0.002335265719347943-0.007617369706264282j),(0.0013567975059479008-0.005805366637216379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0027171102846896655-0.00886290300915019j),(-0.0071141483285241894+0.027719758807425453j),(0.0008065616093727118-0.0053040249152079295j),(-0.005052376004037609+0.016426093149052065j),(0.05803768819571933-0.15464482956528947j),(-0.0014997744272415782+0.009840678591764171j),(-0.04478685357722662+0.10328394389832238j),(0.002335265719347943-0.007617369706264282j),(-0.0061143733500889225+0.023824208703021932j),(0.0006932128178688665-0.004558632613790709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
