,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013054600735639365-2.229233552193206j),(-0.006495670045670183+1.1118957767585265j),(-0.006495670045670183+1.1118957767585262j),(-0.010216892141704978+2.9296938216338924j),(0.010216892141704978-2.9296938216338924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006495670045670183+1.1118957767585265j),(0.013054600735639462-2.2292335521932025j),(-0.006495670045670284+1.1118957767585225j),0j,(-0.010216892141704978+2.9296938216338924j),(0.010216892141704978-2.9296938216338924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006495670045670183+1.1118957767585262j),(-0.006495670045670284+1.1118957767585225j),(0.013054600735639462-2.2292335521932025j),(0.010216892141704978-2.9296938216338924j),0j,(-0.010216892141704978+2.9296938216338924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010216892141704978+2.9296938216338924j),0j,(0.010216892141704978-2.9296938216338924j),(0.05435940819014538-14.134744761969067j),(0.0004935738905808393+0.02105338134788307j),(0.0012267862348273218+0.015020410398563628j),(-0.005321811256128848+0.07325119616869154j),(-0.0004935738905808393-0.021064109113224143j),(-0.0012267862348273218-0.015027376125121802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010216892141704978-2.9296938216338924j),(-0.010216892141704978+2.9296938216338924j),0j,(0.0004935738905808393+0.02105338134788307j),(0.05418030581527606-14.131833436747746j),(0.0016720926342991384+0.010912321092274158j),(-0.0004935738905808393-0.021064109113224143j),(-0.005142708881259534+0.07033820990567406j),(-0.0016720926342991384-0.01091667300752428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010216892141704978-2.9296938216338924j),(-0.010216892141704978+2.9296938216338924j),(0.0012267862348273218+0.015020410398563628j),(0.0016720926342991384+0.010912321092274158j),(0.05430416433968058-14.12937836074575j),(-0.0012267862348273218-0.015027376125121802j),(-0.0016720926342991384-0.01091667300752428j),(-0.005266567405664047+0.0678816634158955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005321811256128848+0.07325119616869154j),(-0.0004935738905808393-0.021064109113224143j),(-0.0012267862348273218-0.015027376125121802j),(0.013258385268159157-0.1824304275953435j),(0.0012296551840482168+0.05245971480945405j),(0.0030563287121998586+0.03742650860088581j),(-0.007936574012030309+0.10924166827469607j),(-0.0007360812934673775-0.03141352688561752j),(-0.001829542477372537-0.022410769018967783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004935738905808393-0.021064109113224143j),(-0.005142708881259534+0.07033820990567406j),(-0.0016720926342991384-0.01091667300752428j),(0.0012296551840482168+0.05245971480945405j),(0.012848691692817759-0.1751797752393124j),(0.004165733672733693+0.027189759224669312j),(-0.0007360812934673775-0.03141352688561752j),(-0.0076694733604911036+0.10489744598649663j),(-0.002493641038434555-0.016280356277117138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012267862348273218-0.015027376125121802j),(-0.0016720926342991384-0.01091667300752428j),(-0.005266567405664047+0.0678816634158955j),(0.0030563287121998586+0.03742650860088581j),(0.004165733672733693+0.027189759224669312j),(0.013151149636758357-0.169061438608313j),(-0.001829542477372537-0.022410769018967783j),(-0.002493641038434555-0.016280356277117138j),(-0.00785418722925621+0.10123392578786729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007936574012030309+0.10924166827469607j),(-0.0007360812934673775-0.03141352688561752j),(-0.001829542477372537-0.022410769018967783j),(0.008362583104205687-0.11461343859084329j),(0.0007755917072960641+0.032958493974399074j),(0.0019277462777403463+0.02352201671511685j),(-0.0004260090921753781+0.005863732116513318j),(-3.9510413828686535e-05-0.0016861744186198674j),(-9.820380036780919e-05-0.0012029360968915377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
