,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006190516193562654-1.5351127467218495j),(-0.0030802583089442497+0.7656825239902117j),(-0.0030802583089442476+0.7656825239902114j),(-0.004844759602208904+2.017438644353151j),(0.004844759602208904-2.017438644353151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030802583089442497+0.7656825239902117j),(0.0061905161935627-1.535112746721855j),(-0.003080258308944296+0.765682523990217j),0j,(-0.004844759602208904+2.017438644353151j),(0.004844759602208904-2.017438644353151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030802583089442476+0.7656825239902114j),(-0.003080258308944296+0.765682523990217j),(0.006190516193562699-1.5351127467218548j),(0.004844759602208904-2.017438644353151j),0j,(-0.004844759602208904+2.017438644353151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004844759602208904+2.017438644353151j),0j,(0.004844759602208904-2.017438644353151j),(0.026309318795883233-9.733789745534033j),(0.0007808558778781375+0.014185080734537281j),(0.0011818869952600957+0.009986867510762183j),(-0.0030561254255086377+0.05082672875747255j),(-0.0007808558778781375-0.014200659532389458j),(-0.0011818869952600957-0.009996983097978454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004844759602208904-2.017438644353151j),(-0.004844759602208904+2.017438644353151j),0j,(0.0007808558778781375+0.014185080734537281j),(0.026259573148544282-9.73180035334532j),(0.001413257360774268+0.007138054847389128j),(-0.0007808558778781375-0.014200659532389458j),(-0.00300637977816969+0.04883492441375866j),(-0.001413257360774268-0.0071443746731679305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004844759602208904-2.017438644353151j),(-0.004844759602208904+2.017438644353151j),(0.0011818869952600957+0.009986867510762183j),(0.001413257360774268+0.007138054847389128j),(0.026432203143813535-9.730174652764646j),(-0.0011818869952600957-0.009996983097978454j),(-0.001413257360774268-0.0071443746731679305j),(-0.0031790097734389405+0.0472070883993588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030561254255086377+0.05082672875747255j),(-0.0007808558778781375-0.014200659532389458j),(-0.0011818869952600957-0.009996983097978454j),(0.007613815366440596-0.12653545728950205j),(0.0019453692680085405+0.03535249667917711j),(0.002944469913046827+0.024888880181014497j),(-0.004557689940931958+0.07579939895623074j),(-0.001164513390130403-0.021177862192812022j),(-0.0017625829177867311-0.014908795602765552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007808558778781375-0.014200659532389458j),(-0.00300637977816969+0.04883492441375866j),(-0.001413257360774268-0.0071443746731679305j),(0.0019453692680085405+0.03535249667917711j),(0.007526276815031637-0.12157985544130072j),(0.0035208897253971643+0.017788433699363324j),(-0.001164513390130403-0.021177862192812022j),(-0.004483502790565202+0.0728289624205187j),(-0.0021076323646228965-0.01065461656460882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011818869952600957-0.009996983097978454j),(-0.001413257360774268-0.0071443746731679305j),(-0.0031790097734389405+0.0472070883993588j),(0.002944469913046827+0.024888880181014497j),(0.0035208897253971643+0.017788433699363324j),(0.00795027522242308-0.11752744459774342j),(-0.0017625829177867311-0.014908795602765552j),(-0.0021076323646228965-0.01065461656460882j),(-0.00474095099160258+0.07040132258401484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004557689940931958+0.07579939895623074j),(-0.001164513390130403-0.021177862192812022j),(-0.0017625829177867311-0.014908795602765552j),(0.004802331690786513-0.07915363641927399j),(0.0012270206245370303+0.022109559465986847j),(0.0018571925500477007+0.015575901175419073j),(-0.0002446417498545544+0.004068661501528985j),(-6.25072344066273e-05-0.0011367577286244123j),(-9.460963226096947e-05-0.0008002549299653865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
