,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,9.776250792920376e-17,1.6282110086589095e-16,-1.728561624455654e-16,-3.079030220314279e-16,-2.2774146528294963e-16,1.2096153798442117e-17,1.6129798648812527e-17,9.587858801420796e-18,3.6004095754739985e-12,-7.493231037586214e-16,3.4317627784308223e-16,0.3063213526413334,0.07418632802648617,0.0028601660264559255,5.4354285956936937e-14,3.27489632615982e-11,4.867089054048547e-17,9.897943261858152e-17,2.8497347271212947e-16,-1.5064352865007383e-10,-4.646841129001419e-11,-6.539736543764844e-14,1.2596884777904257e-16,3.1061345693796557e-13,-4.210965876623956e-12,-4.15286446477321e-17,-2.1404864940885285e-16,-5.811968822158445e-10,5.011079761384507e-15,-0.21997295897894195,-0.082808499067627,2.340979628572307e-13,-5.923377216944699e-14,1.0092163580546293e-13,0.08669787915320262,-0.6993841521235632,-0.10274939581690062,-3.949025235928839e-14,-7.165523932234243e-13,-1.7836441056383468e-11,0.00010310056267597024,-1.679402811715034e-11,-2.7065082320031114e-08,2.433278271323875e-09,1.891740692947748e-05,-7.716063323711284e-05,5.4040749506404285e-05,-1.0302890065505213e-08,-1.0698910378900009e-10,-0.006660809840320338,-0.00016821168384272944,2.1013096898878058e-07,-1.2595562172488201e-08,2.303938566659923e-09,1.5008901031872407e-10,-2.1647313404610707e-07,1.3099969611022354e-08,7.983814300713352e-08,1.3805112574667973e-06,9.667645553708897e-05,-0.06592814469142598,0.015879770533553744,9.302771492005026e-05,-5.499202365724908e-07,0.0012522637328975896,0.011066254446506323,6.958090965200114e-05,-6.654662368715083e-05,-5.573315251870358e-05,0.0015884139155028986,6.495901082024262e-05,0.0064602606338836814,0.003288787447709738,-0.0012648661580917625,-0.00014153380622200496,-0.0003310974457132963,-0.0026183723570698627,0.0018166240122693968,0.00039743675481594795,0.004715850023514931,0.00031206042270303926,-0.0017077966236895858,0.0018799511269480059,0.000424867737689235,0.0001329052979085293,-0.00038786686182742567,-0.0003009456831750456,0.00045862417663425435,0.5773502691896263,-0.00031628532911680897,0.00016482948289175283,7.484859216586674e-06,-3.241604420100247e-05,-0.0008666412806392475,1.0510243697356797e-05
1,3.217266557357075e-16,1.631501358604388e-16,-4.198415983743595e-17,8.742035533430528e-17,1.653657169698208e-16,-9.467065130296477e-17,3.5573288708485587e-16,-2.1451301697340289e-16,-1.0352718684334463e-12,6.762246974146241e-16,3.2544566226102744e-16,-0.09097020379722595,-0.3102685373679014,0.012996483115031137,-1.5126413870954577e-14,-7.138686438907507e-11,-3.2479858947129056e-16,4.241183176136243e-17,2.0273128781797344e-16,1.3624849304389163e-11,1.3154384872957951e-11,1.0222295258398618e-13,2.250197839479996e-16,-2.9249428593690536e-14,4.384162180829444e-11,-1.1010005028339538e-16,-3.604371291654047e-16,-3.1128639191728856e-11,-1.5098269319931711e-15,0.06103810323214787,0.1551512971178228,-7.548410921781609e-14,1.9062029738968328e-14,-3.480920720311327e-14,-0.5033024049562616,0.2315482999161376,0.4739177092792922,1.033098064293883e-14,1.6556386812094943e-13,6.580177794416125e-12,-3.87310986573818e-05,6.0418468145760944e-12,1.6848106391855094e-08,-1.5226930582005466e-09,-1.1356570513360713e-05,3.6286466045888104e-05,-4.2503336133132094e-05,5.009908102367336e-09,3.7514120973868924e-09,0.004297088744178246,9.431017342066297e-05,-1.3303863600559003e-07,-1.433391381193062e-08,3.209703245435355e-08,-2.2363252907248045e-10,1.6104529776046638e-07,-8.951094746221482e-09,4.634444436090048e-08,-1.5796901404339662e-07,-2.6213693706077744e-05,0.016339364546113806,-0.021966212102138182,-2.2551500242241962e-05,1.482041689888383e-07,-0.0011538199875614694,-0.042446889282104217,0.0003033582160783188,0.0010264732595821585,4.2810705684319856e-05,-0.0006020492053730101,3.359998813758344e-05,0.0013158461836151856,-0.004329465262275661,-0.0025977928314064548,-3.0364619963416405e-05,0.0001520803076050685,0.00018081514069126,-0.0017994522355897808,0.0016076117173927343,6.882329017723043e-06,-0.001840737983122217,0.002173672021104839,-0.0025128262066917255,-0.0006277586812229274,0.0017567799644862805,-5.698309063986586e-05,0.00043197748215656153,0.001701750083489001,0.5773502691896248,0.0007433662298236284,0.001905205823773487,6.810099195570387e-05,0.00010466127266007856,0.000184613505116768,-0.001113318504629962
2,-2.6388504107189246e-18,5.0057445773155835e-17,-1.689109254522917e-16,-2.8910724136418834e-17,6.607960759995806e-17,-6.056910724130536e-17,-2.442411077589498e-16,1.1726067022057587e-16,-2.565678158577449e-12,-5.3327344063089685e-17,-1.8661666007647673e-16,-0.21535114884410658,0.23608220934141555,-0.01585664914148672,-3.964150620226475e-14,3.8632865257042536e-11,-2.827552877807788e-16,-9.109532952752978e-19,-7.634960792666574e-17,1.3702122012308359e-10,3.331590468403709e-11,-3.6494974250092035e-14,9.960458409403507e-17,-2.8100517490585093e-13,-3.9630454190765324e-11,7.093419570192549e-17,4.391276559815688e-16,6.123260605389741e-10,-3.3768402947592777e-15,0.15893485574679492,-0.07234279805019651,-1.5954823952018597e-13,4.01366908954505e-14,-6.590792789500266e-14,0.416604525803061,0.46783585220742413,-0.37116831346239465,2.895902321708633e-14,5.504132670941582e-13,1.1256499281431193e-11,-6.436946401868511e-05,1.0752153939968536e-11,1.0216974779006613e-08,-9.105855532760989e-10,-7.560836414790342e-06,4.087416718321924e-05,-1.1537413369086097e-05,5.2929823688443795e-09,-3.6444233625571497e-09,0.002363721096138119,7.390151042004833e-05,-7.709233288722723e-08,2.6929475613771255e-08,-3.440097042515849e-08,7.354332307186082e-11,5.542783627233891e-08,-4.14887440690486e-09,-1.261825872182482e-07,-1.222542242622922e-06,-7.046276183101715e-05,0.049588780145330205,0.006086441568641905,-7.047621467829065e-05,4.0171606760915047e-07,-9.844374532890486e-05,0.03138063483569423,-0.0003729391257292761,-0.0009599266358962205,1.2922446833478866e-05,-0.0009863647101099361,-9.855899895714869e-05,-0.0077761068174254,0.0010406778146051993,0.0038626589894827047,0.00017189842618369207,0.00017901713810499826,0.0024375572163653544,-1.717177666793206e-05,-0.00200504847220699,-0.004722732352488187,0.001528677560420674,-0.0004658753974592303,0.0006328750797955666,0.00020289094354636976,-0.0018896852623933459,0.0004448499525017089,-0.00013103179895709958,-0.002160374260114792,0.5773502691896264,-0.0004270809006765848,-0.0020700353066645523,-7.558585117254e-05,-7.224522845634557e-05,0.0006820277750157006,0.001102808260933567
3,-2.9684492888699833e-16,-1.5387726971148484e-16,-6.038559015562955e-17,2.4275854557193485e-16,-2.527024433039056e-16,-2.0262919780970913e-16,1.044995380091052e-16,7.840804811398054e-16,-1.3489454373681582e-11,1.4037432472315262e-15,2.347565185339375e-16,-0.7079641265557853,0.19237410141003486,-0.5948650550375612,-1.4583721769318904e-13,-3.6464816845314005e-11,2.0844541278482836e-16,-2.993722560212661e-17,-1.4138233681861398e-17,-7.890074868297549e-10,2.6005106605571047e-11,5.543124185801436e-13,-3.700843134473006e-19,7.406745960930315e-13,2.5473060878532046e-11,2.542933366192386e-17,-5.182643663292687e-17,-5.0484171012875e-10,-1.6594962632883147e-16,-0.035916830059594146,0.04197984967345295,-3.2980006050426136e-14,7.794476469308831e-15,1.349099478434888e-15,-0.057849489690803585,-0.29899108345808806,0.08367936990651716,-9.538802195939557e-15,-2.0074689459509134e-13,-5.441026569459691e-12,4.411470213056042e-05,-7.208339718053214e-12,-1.1030625742812967e-08,9.882052647255073e-10,8.475431916421822e-06,-3.6532454090262965e-05,2.3088032939039456e-05,-5.319564816708699e-09,7.603187572110833e-10,-0.0029170575112856165,-9.217065513372711e-05,1.0057685240977341e-07,-1.740155946654202e-08,3.298170595020577e-08,8.22619001941354e-12,-8.246070034444049e-08,5.1761432964300776e-09,8.544813041958168e-08,1.5128188164439666e-06,0.000102318672946244,-0.05986456747422822,0.03089231623503873,7.773071753282924e-05,-5.463252213634719e-07,0.000706509474153388,-0.01939400247325953,0.00026988238169445614,0.00036829485476864375,-6.899874252239832e-05,0.0022199436033569775,0.00010320183464871778,0.009486425404689374,0.004715900949178132,-0.002428841527149498,-0.00021757991759505322,-0.0002504878052017715,-0.0036221381070134064,0.002268802259948033,0.0013371708116431346,0.006461381070324824,0.0004915046090007397,-0.0009744597422345508,-0.0002831120574248138,-8.061728872551964e-05,0.0010053353243718653,-0.0004867886255925448,-9.062617560794303e-05,-0.0002644006033347851,1.1222535727581599e-16,-6.209211530348383e-05,0.0021417092716642036,-0.00014654029123342766,0.000411127217785226,-0.0008908739178641429,-0.00106258860606878
4,-2.4955739761538626e-17,-3.3176555286662925e-16,1.706914448343695e-16,1.7094214792320685e-16,-2.342264876748177e-16,2.861877829995948e-16,3.691852972856732e-16,6.288703944084009e-16,1.2235690689937881e-11,-1.022803514804364e-16,1.7402320283588432e-15,0.5562236369992501,0.4886012023023957,-0.5853778126638794,1.2476990075221992e-13,1.0644223175331482e-10,-1.0166425348183394e-17,7.662941517126421e-17,-6.134610666567925e-17,-1.2150747418673233e-09,-9.222031637336729e-11,3.555284830587342e-13,7.315649836992573e-17,1.2376634616858606e-12,2.0118417742045282e-11,5.308913578693314e-17,-1.5652844842739515e-16,-7.508831889518047e-10,1.7922885910602674e-15,0.010847915171827482,0.08225551595410459,1.2110001469441202e-14,-2.820854255250359e-15,-1.3671306395963155e-15,-0.1156056432114781,0.23468546578610236,0.17166431651164618,3.855384716431345e-15,8.531333763611888e-14,4.889776843251919e-12,-3.60922418479314e-05,5.797721606006007e-12,1.892691584321223e-08,-1.7011892802772055e-09,-1.47908775156799e-05,6.189987058406003e-05,-4.613950485569646e-05,7.053232060558758e-09,8.824760108449787e-10,0.0062777563134458585,0.00013784721916235016,-1.789102940018901e-07,2.2384838400242766e-09,2.955490831341559e-08,-2.0700234244634837e-10,2.190421047031555e-07,-1.2963544980897283e-08,-4.343778389802513e-08,-7.6084305090851e-07,-6.017236412460761e-05,0.052970570191881165,0.0034077541353929167,-8.215245784337723e-05,3.8796984701389936e-07,-0.0014898046396844527,-0.03896599075270151,0.00014572841513085422,0.00048730345234154884,3.10193661383402e-05,-0.0006451855629062576,-1.4471867169865362e-05,-0.002270955056417318,-0.0012943965418662246,-0.0001045175195693175,3.968042994025977e-05,0.0003612893599176637,0.0012608693505260034,-0.0011409016879884847,0.0005995122078511098,-0.0024117967719035124,-9.293341694476662e-05,0.0022527476068730213,-0.0038489637117640947,-0.0008860923313786389,0.0007605962889251917,0.00025466372345105587,0.00048474620969240963,-0.0011286698760884734,-4.575993870314021e-16,0.0005414485734036503,0.0018359394358310182,-0.00016085308112923611,0.0004730263318582032,0.0007619586594932164,-0.0010824858530176418
5,-9.457614043934213e-17,3.0856475958783167e-16,4.800956245481383e-16,3.2275931154798266e-16,-2.424776238717013e-16,-4.020544898814742e-16,-1.7174052841412118e-16,5.570574616050734e-16,4.839562540663683e-12,1.2965160220856902e-15,-1.6404799942459525e-16,0.18078974217959637,-0.7503056389931129,-0.5422681525332961,5.113850065139425e-14,-2.050434070940051e-10,1.1625566664283339e-16,2.986609790809814e-17,-4.1324027114516957e-17,-1.1765399582887242e-09,-5.875535278758736e-11,6.652121538590713e-13,-5.653164037346942e-17,1.1910957198840822e-12,7.58633877887521e-11,1.367068465100749e-17,1.4045651537827266e-16,-7.64061362521959e-10,1.7742754299653926e-15,-0.002128367732709861,0.0067943986040008425,-2.6741701235214946e-15,7.957555894636297e-16,-1.219697192947007e-15,0.2196829619066599,0.05799873745890772,-0.2341543650937572,1.3987969633316694e-16,1.9789617081303728e-14,1.0785261893213809e-12,-5.961435770560788e-06,1.118576560763308e-12,2.7824296637306914e-10,-1.8224396956193964e-11,-8.235571187147351e-07,1.5609928970631034e-05,8.30832082457598e-06,1.0368063344454674e-09,-3.400788438001696e-09,0.00034590539167303616,8.88456258910044e-06,-1.9607043173709548e-09,2.4589108879495343e-08,-1.818509922083129e-08,1.1368792097124018e-10,-5.261059903984381e-09,-5.688541315687814e-10,-1.1825347799951756e-07,-5.006726812857522e-07,-1.6113133238592024e-05,0.025005966355908824,0.041426673825749064,-4.339405695932385e-05,1.3617619584643114e-07,0.0005338514456485495,0.03610638568207496,-0.00039555691735900926,-0.001348389123799701,-4.580826014030273e-05,0.00044077113958345716,-7.533848036597702e-05,-0.004665735249599594,0.006617751815950671,0.004669198818828975,9.487298706130247e-05,8.02867105083615e-05,0.0009236668597999227,0.002236571773993276,-0.0023842798056523604,-0.0024247463205337473,0.0033544671339545847,-0.00185482013501219,0.0009173120482275617,0.0003040285125628755,-0.0024744337720877755,0.00036359348924436675,-0.00034114340490830455,-0.004335588268104407,1.6721864094680126e-15,-0.0008770546734653637,-0.0016983461891911516,-0.00029107800071044023,0.0002731734437345323,0.0004098692510692961,0.0010251696740958514
6,2.6078398491454136e-16,9.351932951187924e-17,-1.4109803465146535e-16,5.4070186779247515e-17,-6.29730477458636e-17,2.3274530551316417e-16,5.143820189338011e-16,-2.398807349718451e-16,9.651399263732275e-11,-7.80554391970806e-17,-2.470340168702825e-16,0.0677785223841719,-0.00913445010583623,0.051397415238374156,3.0301391025680985e-13,7.616658990292387e-11,-3.485696760060095e-16,-1.4967645855217614e-16,-3.6468714561332746e-16,-2.6642067250776226e-10,2.1354736678157964e-10,3.4844978585232354e-13,1.4748172238937108e-16,2.1705019816391705e-12,1.8319750308032424e-11,5.21783465515439e-16,1.378909786775607e-15,-1.284832655119175e-09,-1.7113353813116748e-14,0.5385317844046336,0.408630166989047,-1.095510740616971e-12,2.729319223797699e-13,-3.523219126610718e-13,0.3202606031561673,-0.13752007780694764,0.21876093096732818,7.106535695268962e-14,1.0945750508205496e-12,1.7006804406401982e-11,3.298927326306243e-05,-4.901793250173347e-12,-1.6944546301989058e-08,1.5048611606808227e-09,1.8737539045993067e-05,-7.32086581015263e-05,6.380848575553288e-05,-1.5858630359806514e-08,-2.997635969282518e-11,-0.005936473570126915,-0.00034848485756221024,2.9438193318829573e-07,-1.1090325830003358e-07,3.320615083426414e-07,-2.9100284744482085e-10,-8.848016697367155e-08,5.8061583869058765e-09,4.918007578033591e-07,1.132835161886565e-05,0.0007844468767345138,-0.3993929086302548,0.36219099450579556,0.0004715213365375485,-3.988874583232612e-06,0.0037150267520278807,-0.2428177418237616,0.002516305105471183,0.003139562527096148,-0.000660136905273666,0.020894337538415353,0.0008924201323657685,0.0828294296399328,0.05213731259480389,-0.018825938552562007,-0.0019449640196753655,-0.0014944676667886703,-0.03236130834783072,0.02288581202039163,0.012126289910299796,0.05680690879317103,0.00883376231423485,-0.0064086071450743295,-0.011697625283210226,-0.0027402152222992288,0.008987774533248744,-0.003939046644472886,-9.287386182262444e-05,-0.010820502885168762,2.9769467541810146e-16,-0.00028669878374461895,0.02427476066975558,-0.0022681094777986036,0.00577507485969709,-0.006734023248353736,-0.012443428118013663
7,-4.856124016833151e-16,-5.772734662534702e-17,-2.63768386934221e-16,-7.113772216099402e-18,7.255309350743397e-17,-3.7878159411414305e-16,5.065683365111464e-16,-3.9419416895309903e-16,-8.842768354901361e-11,3.647824024291566e-16,5.37948743609226e-16,-0.05593500553731957,-0.028745554438416285,0.05289139362003861,-2.709768763333786e-13,-7.204234334484473e-11,-4.61777439945607e-16,3.9314518593935054e-16,-1.5736555773365722e-16,-1.6868577005014013e-09,-2.8791893251641956e-10,-2.518609036787177e-13,-5.1870641884276444e-17,5.884671823852536e-12,-8.29948420698907e-11,-1.0352953568216185e-17,-1.012925100768026e-15,-6.2879061434790735e-09,2.2817002962720643e-14,-0.512083611228748,0.16172831689177006,7.166201661999046e-13,-1.795093691997214e-13,2.790221314380387e-13,0.44321723986319955,0.07355882391587798,0.37023613443164,-7.415168662822407e-14,-1.1821336875659223e-12,-1.0830855697187492e-11,-1.4157447654498448e-05,2.1642389267138377e-12,9.73477566696911e-08,-8.725103614622785e-09,-9.002466002298161e-05,0.0004099942979045839,-0.0002880642148782954,3.916803324594295e-08,1.881480667875871e-09,0.04560494471342911,0.0009178088354961108,-1.191199165943423e-06,-1.6489621050795988e-09,3.331406601457562e-07,-1.6503405293347524e-09,1.6358138773199969e-06,-9.655794210131364e-08,-2.9388604506473703e-07,-3.900704813970309e-06,-0.00034407780770957135,0.3948532014242857,0.1403692230627914,-0.0006565137981436614,2.563242625473088e-06,-0.013096649307713664,-0.42921582005013714,0.001975039124861148,0.005241115001619728,0.0001211565910363383,-0.0008313556812251259,7.215100963706746e-05,-0.0020640781945750813,0.0017132302483496814,-0.005008516967881911,-8.936249042113483e-05,0.0032374882041169826,0.004682166473741203,-0.005509805123878512,0.008685080330209809,-0.010564469129852375,0.0017344513293384325,0.021061260693955874,-0.04199972731845744,-0.00966637993517552,0.009421238769529966,0.0016770005814265969,0.004912796183240752,-0.014677440714200187,-6.15895628671399e-15,0.005381179359269492,0.024216426703135056,-0.0022365476235192846,0.00629562127444407,0.006177874079600213,-0.013975043937553744
8,-1.2038791308306058e-16,1.2504342770072685e-16,7.238759481122725e-17,-4.231853340985737e-18,4.1234621268661814e-16,1.2310329732283682e-16,-5.1564805356692635e-16,1.8315651788729265e-16,-3.469690204993843e-11,-2.745233804137527e-16,9.473220881986875e-17,-0.019218317431918843,0.053419195362516006,0.058296553356064235,-1.1868252973921305e-13,3.1700804885904726e-10,1.4210781600741882e-16,-4.7481856885070193e-17,1.6487075482399423e-16,-1.6286770906145994e-09,-1.4354359068903803e-10,8.49703398172056e-13,7.703558540880414e-17,5.279286283038357e-12,6.250575790537272e-10,-1.2885215368501464e-16,-6.850080325003081e-17,-6.691231039326232e-09,1.3642389535104517e-14,-0.2216390577968619,0.6452600027562224,1.2972117520936951e-13,-3.2293399093910824e-14,4.1612253741029836e-14,-0.21456202653199097,0.010318170626978585,-0.34077071337456255,-3.9855873730145784e-14,-6.836435589029331e-13,1.5026419466253845e-13,1.5273410948550465e-06,-9.458422586387522e-14,1.1394344431820392e-08,-9.912667462650273e-10,-1.0921918180211102e-05,0.00013292996513985264,4.5511725986150345e-05,7.747781315014541e-09,-1.994034960964277e-08,0.004687011722703546,7.320666700434415e-05,-5.3956524627050184e-08,2.0379496211659075e-07,-9.183680760263108e-08,7.922099206669037e-10,4.612706914566791e-08,-9.675732024710716e-09,-1.0326074071731735e-06,-3.414816584314541e-06,-6.909678643100467e-05,0.2029704396460797,0.44634204072326433,-0.0003779753859978251,8.978741680552016e-07,0.005553503023967519,0.3305475088480964,-0.003694567530663014,-0.013198185824300674,-0.000529150764977399,0.006591326362646177,-0.0006748181939620355,-0.03927176672693115,0.0729333003865045,0.04613910581858408,0.0007705494939269006,0.0006828717605819718,0.006488080866423269,0.025586235230178115,-0.023542762475528254,-0.01999501599016763,0.03586365112430992,-0.020189358714862066,0.008769835218590715,0.0029915643438842105,-0.02459298426537709,0.0034863675070360566,-0.003657997349725246,-0.046466977261309696,2.090546131960704e-14,-0.009351294055048915,-0.0152541026626309,-0.003286090216250213,0.003395035293039033,0.0036858700454745963,0.009687914613729084
9,1.0701396758596984e-15,3.538190001509814e-17,4.239503050890224e-15,1.9439820390348003e-16,9.443967002139659e-17,-2.336302842789271e-16,-2.320511715345023e-16,2.034474765527436e-16,-1.0884970098508478e-09,1.3875705849623624e-16,1.3294815426952926e-16,-0.008784020803851975,0.0005002219638547413,-0.006025664121820624,-2.4108599033048075e-12,-4.234442738617325e-10,-1.3001503945174556e-16,3.172535920252981e-16,3.160791216907609e-16,3.66028967867691e-09,-9.487877534367079e-10,-2.1045228811109927e-12,-1.5542973315636222e-16,-1.333558634044768e-11,8.176958240262524e-11,-2.62798589891789e-16,-2.5413185994707007e-15,5.804565961656404e-09,3.343499211916964e-14,-0.3899879919690421,-0.3091891393021321,1.636257199508089e-12,-4.013890450642397e-13,3.7627009299146707e-13,-0.22553232533208367,0.21055467398701663,-0.18075208681854812,-3.441694643314128e-14,-3.8239344911644875e-13,-1.692582354972544e-12,-3.1960330301456534e-05,5.204776879626147e-12,-1.665745402227248e-08,1.4889577843658769e-09,1.8832901348932678e-05,-7.894261125307858e-05,6.960983517850438e-05,-1.0741649524965168e-08,-1.6471648137928093e-09,-0.00840671102391873,-0.0003252281120581265,3.05941919386588e-07,-1.0544903681598082e-07,2.6519240341103e-07,-5.641195903761124e-11,-2.1752196269786439e-07,1.3030374071946802e-08,5.284138097189639e-07,1.3164174554058961e-05,0.000960938506471392,-0.5116813157857445,0.474056269889547,0.0006115817972312424,-5.015843485173352e-06,0.005298644804819607,-0.3179908367613659,0.003406490365146522,0.004117307320478664,-0.0009346052340596498,0.029722213836650805,0.00126750903564663,0.11919382272558507,0.07688269300677832,-0.02722020186496195,-0.0027925671423456398,-0.0022152792461004774,-0.04910071877385663,0.035438150011937716,0.018038902865326376,0.08765424358567994,0.013897342112156529,-0.009940396771824232,-0.018872928940716092,-0.004404743235044805,0.013034512687352938,-0.00624300863480514,-9.471478517213814e-05,-0.017356541544077637,-3.7481529145702007e-17,-0.0004420898004819319,0.03642476818204514,-0.0036866679086562234,0.0093322254974895,-0.010590658773708319,-0.01958987519026067
