,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015777538773753437-2.4507114713264793j),(-0.007850542225887743+1.2223644594406862j),(-0.007850542225887743+1.2223644594406862j),(-0.012348049933773446+3.220783024392562j),(0.012348049933773446-3.220783024392562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007850542225887743+1.2223644594406862j),(0.015777538773753423-2.4507114713264766j),(-0.00785054222588773+1.2223644594406835j),0j,(-0.012348049933773446+3.220783024392562j),(0.012348049933773446-3.220783024392562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007850542225887743+1.2223644594406862j),(-0.00785054222588773+1.2223644594406835j),(0.015777538773753423-2.4507114713264766j),(0.012348049933773446-3.220783024392562j),0j,(-0.012348049933773446+3.220783024392562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012348049933773446+3.220783024392562j),0j,(0.012348049933773446-3.220783024392562j),(0.06543888891685234-15.538990381237607j),(0.00033185054396287373+0.023258678550168995j),(0.0011916680306724209+0.016647176682042873j),(-0.006172461594811168+0.08036456510479946j),(-0.00033185054396287373-0.023268436732533877j),(-0.0011916680306724209-0.016653512841335837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012348049933773446-3.220783024392562j),(-0.012348049933773446+3.220783024392562j),0j,(0.00033185054396287373+0.023258678550168995j),(0.06520546976069763-15.535785835475782j),(0.001719793170049585+0.012141308523320122j),(-0.00033185054396287373-0.023268436732533877j),(-0.00593904243865646+0.07715850842739441j),(-0.001719793170049585-0.012145267109409306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012348049933773446-3.220783024392562j),(-0.012348049933773446+3.220783024392562j),(0.0011916680306724209+0.016647176682042873j),(0.001719793170049585+0.012141308523320122j),(0.06529974932608225-15.53306332223613j),(-0.0011916680306724209-0.016653512841335837j),(-0.001719793170049585-0.012145267109409306j),(-0.006033322004041068+0.07443465760368069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006172461594811168+0.08036456510479946j),(-0.00033185054396287373-0.023268436732533877j),(-0.0011916680306724209-0.016653512841335837j),(0.01537763553389372-0.20015781641257774j),(0.0008267490430520141+0.05795304092020949j),(0.002968837694912219+0.04147880265908277j),(-0.009205173939082552+0.11985004506958534j),(-0.0004948984990891404-0.03470090564736268j),(-0.0017771696642397982-0.024835874641992158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00033185054396287373-0.023268436732533877j),(-0.00593904243865646+0.07715850842739441j),(-0.001719793170049585-0.012145267109409306j),(0.0008267490430520141+0.05795304092020949j),(0.01483266650060855-0.19217715052875176j),(0.004284571423649545+0.030251249002498724j),(-0.0004948984990891404-0.03470090564736268j),(-0.008857069070366276+0.11506875823276162j),(-0.0025647782535999607-0.018112594879928324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011916680306724209-0.016653512841335837j),(-0.001719793170049585-0.012145267109409306j),(-0.006033322004041068+0.07443465760368069j),(0.002968837694912219+0.04147880265908277j),(0.004284571423649545+0.030251249002498724j),(0.015061419833626787-0.18539257783847432j),(-0.0017771696642397982-0.024835874641992158j),(-0.0025647782535999607-0.018112594879928324j),(-0.00899767096556413+0.11100659920086481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009205173939082552+0.11985004506958534j),(-0.0004948984990891404-0.03470090564736268j),(-0.0017771696642397982-0.024835874641992158j),(0.00969927728734854-0.1258357018844497j),(0.0005214630167256348+0.036435090793322536j),(0.001872562264895549+0.026085580864193707j),(-0.0004941033482659885+0.006433154761724562j),(-2.656451763649443e-05-0.0018626300580185367j),(-9.539260065575073e-05-0.0013331077608019376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0004948984990891404-0.03470090564736268j),(-0.008857069070366276+0.11506875823276162j),(-0.0025647782535999607-0.018112594879928324j),(0.0005214630167256348+0.036435090793322536j),(0.009369042290054284-0.12082181280160222j),(0.002702447083222298+0.01903271313832797j),(-2.656451763649443e-05-0.0018626300580185367j),(-0.0004754182281021927+0.006176511068652735j),(-0.00013766882962233732-0.0009722242985502954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017771696642397982-0.024835874641992158j),(-0.0025647782535999607-0.018112594879928324j),(-0.00899767096556413+0.11100659920086481j),(0.001872562264895549+0.026085580864193707j),(0.002702447083222298+0.01903271313832797j),(0.009511063103257018-0.11655841949635169j),(-9.539260065575073e-05-0.0013331077608019376j),(-0.00013766882962233732-0.0009722242985502954j),(-0.0004829652736712986+0.005958467782112819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004941033482659885+0.006433154761724562j),(-2.656451763649443e-05-0.0018626300580185367j),(-9.539260065575073e-05-0.0013331077608019376j),(0.0009187687059889969-0.011043390202696813j),(4.939583506114009e-05+0.0031997628244791916j),(0.00017737936116601333+0.0023076212320772144j),0j,(-0.0004246653577230084+0.005529082079210203j),(-2.2831317424645663e-05-0.0016008684471983316j),(-8.198676051026259e-05-0.001145761683483905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
