,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0066122890540446155-1.5865456485923881j),(-0.0032901228134866404+0.7913361987974041j),(-0.003290122813486643+0.7913361987974044j),(-0.005174850451108313+2.0850334942590507j),(0.005174850451108313-2.0850334942590507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032901228134866404+0.7913361987974041j),(0.0066122890540446155-1.5865456485923863j),(-0.0032901228134866434+0.7913361987974024j),0j,(-0.005174850451108313+2.0850334942590507j),(0.005174850451108313-2.0850334942590507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003290122813486643+0.7913361987974044j),(-0.0032901228134866434+0.7913361987974024j),(0.006612289054044616-1.5865456485923863j),(0.005174850451108313-2.0850334942590507j),0j,(-0.005174850451108313+2.0850334942590507j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005174850451108313+2.0850334942590507j),0j,(0.005174850451108313-2.0850334942590507j),(0.028040800750851212-10.059892408802419j),(0.0007712021168946434+0.01469088829308207j),(0.0011934779163576665+0.010355604705236733j),(-0.0032032839115165787+0.05249541189160032j),(-0.0007712021168946434-0.014705962034850186j),(-0.0011934779163576665-0.010365392350662124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005174850451108313-2.0850334942590507j),(-0.005174850451108313+2.0850334942590507j),0j,(0.0007712021168946434+0.01469088829308207j),(0.02798361701589325-10.057834643342572j),(0.0014383175731965457+0.0074128532351232955j),(-0.0007712021168946434-0.014705962034850186j),(-0.003146100176558617+0.05043531247749346j),(-0.0014383175731965457-0.007418968175615693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005174850451108313-2.0850334942590507j),(-0.005174850451108313+2.0850334942590507j),(0.0011934779163576665+0.010355604705236733j),(0.0014383175731965457+0.0074128532351232955j),(0.02815495500676659-10.05614814573255j),(-0.0011934779163576665-0.010365392350662124j),(-0.0014383175731965457-0.007418968175615693j),(-0.0033174381674319544+0.04874674866333691j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032032839115165787+0.05249541189160032j),(-0.0007712021168946434-0.014705962034850186j),(-0.0011934779163576665-0.010365392350662124j),(0.007980435640830317-0.1306956362593829j),(0.0019213185686797198+0.036612215417480276j),(0.0029733467164748794+0.02580725685358859j),(-0.004777151729313738+0.07828795530654842j),(-0.0011501164517850764-0.021931434710932642j),(-0.0017798688001172131-0.015458215181912292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007712021168946434-0.014705962034850186j),(-0.003146100176558617+0.05043531247749346j),(-0.0014383175731965457-0.007418968175615693j),(0.0019213185686797198+0.036612215417480276j),(0.007874373458133506-0.12556984532962617j),(0.003583322971374053+0.01847287885657076j),(-0.0011501164517850764-0.021931434710932642j),(-0.004691871939607648+0.0752156683190365j),(-0.002145005398177507-0.011064125949762135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011934779163576665-0.010365392350662124j),(-0.0014383175731965457-0.007418968175615693j),(-0.0033174381674319544+0.04874674866333691j),(0.0029733467164748794+0.02580725685358859j),(0.003583322971374053+0.01847287885657076j),(0.008295150919694946-0.12136600917899872j),(-0.0017798688001172131-0.015458215181912292j),(-0.002145005398177507-0.011064125949762135j),(-0.004947393336401413+0.07269746332451399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004777151729313738+0.07828795530654842j),(-0.0011501164517850764-0.021931434710932642j),(-0.0017798688001172131-0.015458215181912292j),(0.005033573463465546-0.08179893149466334j),(0.0012118509060695375+0.022910229216657328j),(0.0018754062814762818+0.016159128412945277j),(-0.000256421734151808+0.004202238991012374j),(-6.173445428446114e-05-0.0011772070136491924j),(-9.553748135906856e-05-0.0008297459591904527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011501164517850764-0.021931434710932642j),(-0.004691871939607648+0.0752156683190365j),(-0.002145005398177507-0.011064125949762135j),(0.0012118509060695375+0.022910229216657328j),(0.0049801174781470645-0.07859515213728267j),(0.002260142206705186+0.011577522023224826j),(-6.173445428446114e-05-0.0011772070136491924j),(-0.00025184419657217605+0.004037328767978069j),(-0.00011513680852767888-0.0005938857552928484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017798688001172131-0.015458215181912292j),(-0.002145005398177507-0.011064125949762135j),(-0.004947393336401413+0.07269746332451399j),(0.0018754062814762818+0.016159128412945277j),(0.002260142206705186+0.011577522023224826j),(0.005243272493869397-0.07596845620045524j),(-9.553748135906856e-05-0.0008297459591904527j),(-0.00011513680852767888-0.0005938857552928484j),(-0.0002655597416064054+0.0039021598371520097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000256421734151808+0.004202238991012374j),(-6.173445428446114e-05-0.0011772070136491924j),(-9.553748135906856e-05-0.0008297459591904527j),(0.00047680766726414855-0.006394554800119174j),(0.00011479315992681261+0.001781577196417918j),(0.00017764876200447604+0.0012783529701592285j),0j,(-0.00022038593311234057+0.003611684338142102j),(-5.305870564235147e-05-0.0010117701879976927j),(-8.211128064540747e-05-0.0007131389937255542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.173445428446114e-05-0.0011772070136491924j),(-0.00025184419657217605+0.004037328767978069j),(-0.00011513680852767888-0.0005938857552928484j),(0.00011479315992681261+0.001781577196417918j),(0.002755711626476711-0.02366955090990271j),(0.00021409305756360124+0.0009390414632423192j),(-0.002268001688708107+0.017610686302740684j),(-5.305870564235147e-05-0.0010117701879976927j),(-0.00021645169214723294+0.0034699494984515504j),(-9.895624903592237e-05-0.00051042501048236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.553748135906856e-05-0.0008297459591904527j),(-0.00011513680852767888-0.0005938857552928484j),(-0.0002655597416064054+0.0039021598371520097j),(0.00017764876200447604+0.0012783529701592285j),(0.00021409305756360124+0.0009390414632423192j),(0.000493799487525724-0.005955491276927755j),0j,(-8.211128064540747e-05-0.0007131389937255542j),(-9.895624903592237e-05-0.00051042501048236j),(-0.00022823974591931853+0.00335377630803758j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002268001688708107+0.017610686302740684j),0j,(0.002287415737757302-0.017518561083189985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
