,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01592984496572024-2.4625114695638644j),(-0.007926326337442715+1.2282500590823855j),(-0.007926326337442714+1.2282500590823853j),(-0.01246725632255926+3.236291953730997j),(0.01246725632255926-3.236291953730997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007926326337442715+1.2282500590823855j),(0.01592984496572024-2.46251146956386j),(-0.007926326337442717+1.2282500590823815j),0j,(-0.01246725632255926+3.236291953730997j),(0.01246725632255926-3.236291953730997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007926326337442714+1.2282500590823853j),(-0.007926326337442717+1.2282500590823815j),(0.015929844965720242-2.4625114695638604j),(0.01246725632255926-3.236291953730997j),0j,(-0.01246725632255926+3.236291953730997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01246725632255926+3.236291953730997j),0j,(0.01246725632255926-3.236291953730997j),(0.06605809822286668-15.61380654837449j),(0.0003222989412246702+0.02337629385435255j),(0.0011891402652967258+0.01673406465567589j),(-0.006219520900202812+0.08074299914007844j),(-0.0003222989412246702-0.023386005272265205j),(-0.0011891402652967258-0.016740370449988214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01246725632255926-3.236291953730997j),(-0.01246725632255926+3.236291953730997j),0j,(0.0003222989412246702+0.02337629385435255j),(0.06582160990374765-15.610586400961152j),(0.0017218742956771117+0.012207061397765232j),(-0.0003222989412246702-0.023386005272265205j),(-0.005983032581083786+0.07752134805197046j),(-0.0017218742956771117-0.012211001012994563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01246725632255926-3.236291953730997j),(-0.01246725632255926+3.236291953730997j),(0.0011891402652967258+0.01673406465567589j),(0.0017218742956771117+0.012207061397765232j),(0.06591412607366222-15.607849616542106j),(-0.0011891402652967258-0.016740370449988214j),(-0.0017218742956771117-0.012211001012994563j),(-0.006075548750998351+0.07478323245900935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006219520900202812+0.08074299914007844j),(-0.0003222989412246702-0.023386005272265205j),(-0.0011891402652967258-0.016740370449988214j),(0.015494875768713365-0.2011008924553935j),(0.0008029528535712874+0.05824602101114679j),(0.002962540198513804+0.041695244306055465j),(-0.009275354868510555+0.12041441490254476j),(-0.00048065391234661725-0.03487623907655737j),(-0.0017733999332170782-0.024965407954317686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003222989412246702-0.023386005272265205j),(-0.005983032581083786+0.07752134805197046j),(-0.0017218742956771117-0.012211001012994563j),(0.0008029528535712874+0.05824602101114679j),(0.014942262983861029-0.19308138346552478j),(0.004289756193276505+0.030415045505951165j),(-0.00048065391234661725-0.03487623907655737j),(-0.008922672866587383+0.11560987166132011j),(-0.0025678818975993925-0.01821062578816529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011891402652967258-0.016740370449988214j),(-0.0017218742956771117-0.012211001012994563j),(-0.006075548750998351+0.07478323245900935j),(0.002962540198513804+0.041695244306055465j),(0.004289756193276505+0.030415045505951165j),(0.015166622353858187-0.18626125806078023j),(-0.0017733999332170782-0.024965407954317686j),(-0.0025678818975993925-0.01821062578816529j),(-0.009060644958136271+0.11152643915852259j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009275354868510555+0.12041441490254476j),(-0.00048065391234661725-0.03487623907655737j),(-0.0017733999332170782-0.024965407954317686j),(0.009773225297381893-0.12643250978575477j),(0.0005064538275920299+0.03662045109286981j),(0.0018685901871564375+0.026222466784984827j),(-0.0004978704288713391+0.006463448271219437j),(-2.5799915245412622e-05-0.0018720413776743482j),(-9.519025393935933e-05-0.0013400606813828608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
