,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006195474426270794-1.5357273825112985j),(-0.0030827254118218376+0.7659890916914522j),(-0.0030827254118218368+0.7659890916914522j),(-0.004848640043896116+2.018246418271752j),(0.004848640043896116-2.018246418271752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0030827254118218376+0.7659890916914522j),(0.00619547442627081-1.5357273825112987j),(-0.0030827254118218515+0.7659890916914522j),0j,(-0.004848640043896116+2.018246418271752j),(0.004848640043896116-2.018246418271752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0030827254118218368+0.7659890916914522j),(-0.0030827254118218515+0.7659890916914522j),(0.006195474426270808-1.5357273825112987j),(0.004848640043896116-2.018246418271752j),0j,(-0.004848640043896116+2.018246418271752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004848640043896116+2.018246418271752j),0j,(0.004848640043896116-2.018246418271752j),(0.026329682712375103-9.737686754719757j),(0.0007807517091135722+0.01419112151665328j),(0.0011820335206088454+0.009991269193328623j),(-0.0030578645456588952+0.050846676970950945j),(-0.0007807517091135722-0.01420669407924516j),(-0.0011820335206088454-0.01000138073188081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004848640043896116-2.018246418271752j),(-0.004848640043896116+2.018246418271752j),0j,(0.0007807517091135722+0.01419112151665328j),(0.02627985022431941-9.73569654547525j),(0.0014135625908640597+0.007141333353725665j),(-0.0007807517091135722-0.01420669407924516j),(-0.003008032057603202+0.048854056536883975j),(-0.0014135625908640597-0.007147650650056486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004848640043896116-2.018246418271752j),(-0.004848640043896116+2.018246418271752j),(0.0011820335206088454+0.009991269193328623j),(0.0014135625908640597+0.007141333353725665j),(0.026452467008684824-9.734070119158325j),(-0.0011820335206088454-0.01000138073188081j),(-0.0014135625908640597-0.007147650650056486j),(-0.0031806488419686154+0.04722549564091914j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0030578645456588952+0.050846676970950945j),(-0.0007807517091135722-0.01420669407924516j),(-0.0011820335206088454-0.01000138073188081j),(0.00761814808773979-0.12658519115175315j),(0.0019451097492945051+0.035367541139923936j),(0.0029448349559677007+0.02489984289946264j),(-0.004560283542080895+0.07582914831505978j),(-0.001164358040180933-0.02118686169043498j),(-0.0017628014353588553-0.014915353923845368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007807517091135722-0.01420669407924516j),(-0.003008032057603202+0.048854056536883975j),(-0.0014135625908640597-0.007147650650056486j),(0.0019451097492945051+0.035367541139923936j),(0.007530393270920474-0.12162755558159193j),(0.003521650154117976+0.01779659946271153j),(-0.001164358040180933-0.02118686169043498j),(-0.004485966883593218+0.07285749471974606j),(-0.0021080875632539164-0.010659502125517771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011820335206088454-0.01000138073188081j),(-0.0014135625908640597-0.007147650650056486j),(-0.0031806488419686154+0.04722549564091914j),(0.0029448349559677007+0.02489984289946264j),(0.003521650154117976+0.01779659946271153j),(0.007954358740467899-0.1175733371918087j),(-0.0017628014353588553-0.014915353923845368j),(-0.0021080875632539164-0.010659502125517771j),(-0.004743395382820248+0.07042877384599502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004560283542080895+0.07582914831505978j),(-0.001164358040180933-0.02118686169043498j),(-0.0017628014353588553-0.014915353923845368j),(0.004805064507882941-0.07918526856665435j),(0.001226856935915125+0.022119124100358652j),(0.0018574227969217105+0.015582864817241608j),(-0.00024478096580204625+0.004070258348900201j),(-6.249889573419223e-05-0.001137240791947022j),(-9.462136156285514e-05-0.0008006069589901488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
