,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005688149953364874-1.4715078699228732j),(-0.0028302923934609434+0.7339577189279292j),(-0.002830292393460944+0.7339577189279292j),(-0.004451595394551541+1.9338472326497582j),(0.004451595394551541-1.9338472326497582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028302923934609434+0.7339577189279292j),(0.005688149953364841-1.4715078699228712j),(-0.0028302923934609096+0.7339577189279272j),0j,(-0.004451595394551541+1.9338472326497582j),(0.004451595394551541-1.9338472326497582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002830292393460944+0.7339577189279292j),(-0.0028302923934609096+0.7339577189279272j),(0.005688149953364841-1.4715078699228712j),(0.004451595394551541-1.9338472326497582j),0j,(-0.004451595394551541+1.9338472326497582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004451595394551541+1.9338472326497582j),0j,(0.004451595394551541-1.9338472326497582j),(0.02424483479678152-9.330511889158581j),(0.0007901660006344912+0.013560467198670705j),(0.001165670745599242+0.009532015893910303j),(-0.00287869550083375+0.048761478679756616j),(-0.0007901660006344912-0.013576719404634964j),(-0.001165670745599242-0.00954256873684775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004451595394551541-1.9338472326497582j),(-0.004451595394551541+1.9338472326497582j),0j,(0.0007901660006344912+0.013560467198670705j),(0.024203807735431567-9.32860704438482j),(0.0013809128819111233+0.0067995103473452055j),(-0.0007901660006344912-0.013576719404634964j),(-0.0028376684394837977+0.046854117483336975j),(-0.0013809128819111233-0.006806103353505881j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004451595394551541-1.9338472326497582j),(-0.004451595394551541+1.9338472326497582j),(0.001165670745599242+0.009532015893910303j),(0.0013809128819111233+0.0067995103473452055j),(0.024377512423415192-9.327056336108878j),(-0.001165670745599242-0.00954256873684775j),(-0.0013809128819111233-0.006806103353505881j),(-0.0030113731274674232+0.04530118146754973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00287869550083375+0.048761478679756616j),(-0.0007901660006344912-0.013576719404634964j),(-0.001165670745599242-0.00954256873684775j),(0.007171778964504891-0.12138631957387974j),(0.0019685638512917107+0.0337969312883292j),(0.0029040698922154543+0.02375605383277437j),(-0.004293083463671141+0.0727194306322382j),(-0.0011783978506572194-0.020247361886681043j),(-0.0017383991466162123-0.014231114069981038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007901660006344912-0.013576719404634964j),(-0.0028376684394837977+0.046854117483336975j),(-0.0013809128819111233-0.006806103353505881j),(0.0019685638512917107+0.0337969312883292j),(0.007105952828992605-0.11664115987956007j),(0.003440308971697654+0.01694523202905383j),(-0.0011783978506572194-0.020247361886681043j),(-0.004231898597611676+0.06987492665145052j),(-0.002059396089786531-0.010150142573436518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001165670745599242-0.00954256873684775j),(-0.0013809128819111233-0.006806103353505881j),(-0.0030113731274674232+0.04530118146754973j),(0.0029040698922154543+0.02375605383277437j),(0.003440308971697654+0.01694523202905383j),(0.007532631196870779-0.11277552447930103j),(-0.0017383991466162123-0.014231114069981038j),(-0.002059396089786531-0.010150142573436518j),(-0.004490949519575694+0.06755898739091233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004293083463671141+0.0727194306322382j),(-0.0011783978506572194-0.020247361886681043j),(-0.0017383991466162123-0.014231114069981038j),(0.004523522011364318-0.075877463916012j),(0.001241650357068544+0.021120249045224023j),(0.0018317106738779574+0.014856088429626633j),(-0.0002304385476931764+0.0039033389697105824j),(-6.325250641132448e-05-0.0010868115440260072j),(-9.331152726174517e-05-0.0007638792224966551j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
