,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08775133010163637-5.7791930277635775j),(-0.0436631472216361+2.882546234023506j),(-0.0436631472216361+2.882546234023507j),(-0.06869356836166103+7.596363767993657j),(0.06869356836166103-7.596363767993657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0436631472216361+2.882546234023506j),(0.0877513301016371-5.779193027763569j),(-0.04366314722163686+2.8825462340234984j),0j,(-0.06869356836166103+7.596363767993657j),(0.06869356836166103-7.596363767993657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0436631472216361+2.882546234023507j),(-0.04366314722163686+2.8825462340234984j),(0.0877513301016371-5.779193027763569j),(0.06869356836166103-7.596363767993657j),0j,(-0.06869356836166103+7.596363767993657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06869356836166103+7.596363767993657j),0j,(0.06869356836166103-7.596363767993657j),(0.3560342521798062-36.64463691879336j),(-0.005947225726593444+0.056270660704397624j),(-0.0020309806424822783+0.041454766132483466j),(-0.026328557869099354+0.18469661628030787j),(0.005947225726593444-0.05627479779960472j),(0.0020309806424822783-0.04145745242110384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06869356836166103-7.596363767993657j),(-0.06869356836166103+7.596363767993657j),0j,(-0.005947225726593444+0.056270660704397624j),(0.35426268723450666-36.63721100294662j),(0.0005540014596813651+0.03128795106333692j),(0.005947225726593444-0.05627479779960472j),(-0.02455699292379984+0.17727005986328576j),(-0.0005540014596813651-0.03128962935207186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06869356836166103-7.596363767993657j),(-0.06869356836166103+7.596363767993657j),(-0.0020309806424822783+0.041454766132483466j),(0.0005540014596813651+0.03128795106333692j),(0.35314382291430324-36.63053008670914j),(0.0020309806424822783-0.04145745242110384j),(-0.0005540014596813651-0.03128962935207186j),(-0.023438128603596405+0.1705885765414484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.026328557869099354+0.18469661628030787j),(0.005947225726593444-0.05627479779960472j),(0.0020309806424822783-0.04145745242110384j),(0.06559311237908569-0.4601160465750649j),(-0.01481649877550159+0.14019215153225162j),(-0.005059841947455854+0.10327968581313579j),(-0.03926455450998633+0.2754435086723666j),(0.008869273048908145-0.08392426492657813j),(0.003028861304973576-0.06182672095170396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.005947225726593444-0.05627479779960472j),(-0.02455699292379984+0.17727005986328576j),(-0.0005540014596813651-0.03128962935207186j),(-0.01481649877550159+0.14019215153225162j),(0.06121728705594541-0.44162470290366235j),(0.0013802001683391246+0.07794997236296866j),(0.008869273048908145-0.08392426492657813j),(-0.03662256748173619+0.2643680661544956j),(-0.0008261987086577596-0.04666314666378346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0020309806424822783-0.04145745242110384j),(-0.0005540014596813651-0.03128962935207186j),(-0.023438128603596405+0.1705885765414484j),(-0.005059841947455854+0.10327968581313579j),(0.0013802001683391246+0.07794997236296866j),(0.05842335183946442-0.4249780720250195j),(0.003028861304973576-0.06182672095170396j),(-0.0008261987086577596-0.04666314666378346j),(-0.03495397213715533+0.254403773108056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03926455450998633+0.2754435086723666j),(0.008869273048908145-0.08392426492657813j),(0.003028861304973576-0.06182672095170396j),(0.04137214617310381-0.29003868493092916j),(-0.009345346346289812+0.08837458669269466j),(-0.003191440580729216+0.06511001617069861j),(-0.00210759166311748+0.014784898231560486j),(0.0004760732973816665-0.004504777484423838j),(0.00016257927575564026-0.0033186542738581435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
