,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.05058026099151038-4.387806974534514j),(-0.02516760642168037+2.18854918435502j),(-0.02516760642168036+2.18854918435502j),(-0.03959042026940784+5.767004552577056j),(0.03959042026940784-5.767004552577056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02516760642168037+2.18854918435502j),(0.05058026099151014-4.387806974534516j),(-0.02516760642168011+2.188549184355023j),0j,(-0.03959042026940784+5.767004552577056j),(0.03959042026940784-5.767004552577056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02516760642168036+2.18854918435502j),(-0.02516760642168011+2.188549184355023j),(0.05058026099151013-4.387806974534516j),(0.03959042026940784-5.767004552577056j),0j,(-0.03959042026940784+5.767004552577056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03959042026940784+5.767004552577056j),0j,(0.03959042026940784-5.767004552577056j),(0.20626149664303062-27.821345520427617j),(-0.002467668797930775+0.0425826539607051j),(-8.492950087263381e-05+0.03107180416502907j),(-0.016240985053724635+0.1417099650501322j),(0.002467668797930775-0.042588103578204715j),(8.492950087263381e-05-0.031075342697439324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03959042026940784-5.767004552577056j),(-0.03959042026940784+5.767004552577056j),0j,(-0.002467668797930775+0.0425826539607051j),(0.20529265660236262-27.815628690290673j),(0.0014603141923271452+0.02318856020790893j),(0.002467668797930775-0.042588103578204715j),(-0.015272145013056668+0.13599229111752217j),(-0.0014603141923271452-0.02319077094544372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03959042026940784-5.767004552577056j),(-0.03959042026940784+5.767004552577056j),(-8.492950087263381e-05+0.03107180416502907j),(0.0014603141923271452+0.02318856020790893j),(0.20485070453348597-27.810568298207425j),(8.492950087263381e-05-0.031075342697439324j),(-0.0014603141923271452-0.02319077094544372j),(-0.01483019294418001+0.13093115203844555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016240985053724635+0.1417099650501322j),(0.002467668797930775-0.042588103578204715j),(8.492950087263381e-05-0.031075342697439324j),(0.04046164484482842-0.3530144960956515j),(-0.006147776022590545+0.10609189411344677j),(-0.00021158736922604+0.07741300608678928j),(-0.02422065979110379+0.2113362484562665j),(0.0036801072246597693-0.0635128943536232j),(0.00012665786835340618-0.04634357465860894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002467668797930775-0.042588103578204715j),(-0.015272145013056668+0.13599229111752217j),(-0.0014603141923271452-0.02319077094544372j),(-0.006147776022590545+0.10609189411344677j),(0.03808507425026538-0.3387786547122719j),(0.003638123797069362+0.05777215818364125j),(0.0036801072246597693-0.0635128943536232j),(-0.02277580007727527+0.2028093127648596j),(-0.002177809604742217-0.03458508036950565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(8.492950087263381e-05-0.031075342697439324j),(-0.0014603141923271452-0.02319077094544372j),(-0.01483019294418001+0.13093115203844555j),(-0.00021158736922604+0.07741300608678928j),(0.003638123797069362+0.05777215818364125j),(0.03697772656754958-0.32616953935629556j),(0.00012665786835340618-0.04634357465860894j),(-0.002177809604742217-0.03458508036950565j),(-0.022116703928314697+0.19526148685502287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02422065979110379+0.2113362484562665j),(0.0036801072246597693-0.0635128943536232j),(0.00012665786835340618-0.04634357465860894j),(0.025520744849701665-0.22243016800352727j),(-0.0038776432314441755+0.06685032467464926j),(-0.00013345644459452917+0.048784567792039595j),(-0.001300085058597877+0.011343832138670221j),(0.00019753600678440615-0.0034091624955559477j),(6.798576241122986e-06-0.002487570094923782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0036801072246597693-0.0635128943536232j),(-0.02277580007727527+0.2028093127648596j),(-0.002177809604742217-0.03458508036950565j),(-0.0038776432314441755+0.06685032467464926j),(0.02403545899624335-0.2134639999036821j),(0.0022947072347826772+0.03641239383352165j),(0.00019753600678440615-0.0034091624955559477j),(-0.0012225297590346329+0.010886134380490449j),(-0.00011689763004046024-0.0018564129394739305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
