,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005582709031553553-1.4578056009077929j),(-0.0027778274108169773+0.7271233089212686j),(-0.0027778274108169777+0.7271233089212685j),(-0.0043690748946965665+1.9158393413244372j),(0.0043690748946965665-1.9158393413244372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0027778274108169773+0.7271233089212686j),(0.005582709031553576-1.4578056009077964j),(-0.0027778274108169985+0.7271233089212719j),0j,(-0.0043690748946965665+1.9158393413244372j),(0.0043690748946965665-1.9158393413244372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0027778274108169777+0.7271233089212685j),(-0.0027778274108169985+0.7271233089212719j),(0.005582709031553574-1.4578056009077962j),(0.0043690748946965665-1.9158393413244372j),0j,(-0.0043690748946965665+1.9158393413244372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0043690748946965665+1.9158393413244372j),0j,(0.0043690748946965665-1.9158393413244372j),(0.02381119938516095-9.243634465191194j),(0.0007917895184290458+0.013426043912245526j),(0.0011619031368360184+0.009434200991106107j),(-0.0028411303378324915+0.04831632216459361j),(-0.0007917895184290458-0.013442448882087062j),(-0.0011619031368360184-0.009444853026313637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0043690748946965665-1.9158393413244372j),(-0.0043690748946965665+1.9158393413244372j),0j,(0.0007917895184290458+0.013426043912245526j),(0.023771980965933588-9.241747832756667j),(0.0013737473484719946+0.006726771121658893j),(-0.0007917895184290458-0.013442448882087062j),(-0.00280191191860513+0.04642714965409883j),(-0.0013737473484719946-0.006733426099295087j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0043690748946965665-1.9158393413244372j),(-0.0043690748946965665+1.9158393413244372j),(0.0011619031368360184+0.009434200991106107j),(0.0013737473484719946+0.006726771121658893j),(0.023945841164406775-9.240213250634843j),(-0.0011619031368360184-0.009444853026313637j),(-0.0013737473484719946-0.006733426099295087j),(-0.0029757721170783165+0.0448903188526132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0028411303378324915+0.04831632216459361j),(-0.0007917895184290458-0.013442448882087062j),(-0.0011619031368360184-0.009444853026313637j),(0.0070781917665075356-0.12027639892092365j),(0.001972608569034213+0.03346216397867148j),(0.002894683537435397+0.023512446097567877j),(-0.0042370614286750445+0.07205555559806445j),(-0.0011808190506051672-0.020047120298141402j),(-0.0017327804005993787-0.014085387750224958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007917895184290458-0.013442448882087062j),(-0.00280191191860513+0.04642714965409883j),(-0.0013737473484719946-0.006733426099295087j),(0.001972608569034213+0.03346216397867148j),(0.007016869779555435-0.1155765695349902j),(0.0034224572670024825+0.01676406551713778j),(-0.0011808190506051672-0.020047120298141402j),(-0.004178573843931353+0.06923817694079479j),(-0.002048709918530488-0.010041756841723308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011619031368360184-0.009444853026313637j),(-0.0013737473484719946-0.006733426099295087j),(-0.0029757721170783165+0.0448903188526132j),(0.002894683537435397+0.023512446097567877j),(0.0034224572670024825+0.01676406551713778j),(0.0074439361100306035-0.11175109696552785j),(-0.0017327804005993787-0.014085387750224958j),(-0.002048709918530488-0.010041756841723308j),(-0.004437856683272865+0.06694625586112257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0042370614286750445+0.07205555559806445j),(-0.0011808190506051672-0.020047120298141402j),(-0.0017327804005993787-0.014085387750224958j),(0.004464492898473612-0.07517094870272342j),(0.0012442015190366577+0.020907248350320772j),(0.0018257903321239497+0.014701234355018371j),(-0.0002274314697985674+0.00386770434950827j),(-6.338246843149051e-05-0.0010760632366051699j),(-9.300993152457115e-05-0.0007560571147343838j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
