,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006759668100022341-1.6041289527883202j),(-0.0033634552487527367+0.8001063898285481j),(-0.003363455248752736+0.8001063898285481j),(-0.005290193495697749+2.1081421080355454j),(0.005290193495697749-2.1081421080355454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0033634552487527367+0.8001063898285481j),(0.006759668100022466-1.6041289527883291j),(-0.003363455248752865+0.8001063898285572j),0j,(-0.005290193495697749+2.1081421080355454j),(0.005290193495697749-2.1081421080355454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003363455248752736+0.8001063898285481j),(-0.003363455248752865+0.8001063898285572j),(0.006759668100022466-1.6041289527883291j),(0.005290193495697749-2.1081421080355454j),0j,(-0.005290193495697749+2.1081421080355454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005290193495697749+2.1081421080355454j),0j,(0.005290193495697749-2.1081421080355454j),(0.028645473609326448-10.171376646443886j),(0.0007674677388042903+0.014863950014051974j),(0.0011971301906224942+0.010481847963688652j),(-0.0032543495035873035+0.05306561090659791j),(-0.0007674677388042903-0.014878858521422218j),(-0.0011971301906224942-0.01049152831951579j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005290193495697749-2.1081421080355454j),(-0.005290193495697749+2.1081421080355454j),0j,(0.0007674677388042903+0.014863950014051974j),(0.02858566759695834-10.169295505778972j),(0.0014466622408546852+0.007507004451214193j),(-0.0007674677388042903-0.014878858521422218j),(-0.0031945434912191957+0.0509821618716195j),(-0.0014466622408546852-0.007513052361335112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005290193495697749-2.1081421080355454j),(-0.005290193495697749+2.1081421080355454j),(0.0011971301906224942+0.010481847963688652j),(0.0014466622408546852+0.007507004451214193j),(0.028756477455303863-10.167588193150966j),(-0.0011971301906224942-0.01049152831951579j),(-0.0014466622408546852-0.007513052361335112j),(-0.003365353349564718+0.0492728056886638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0032543495035873035+0.05306561090659791j),(-0.0007674677388042903-0.014878858521422218j),(-0.0011971301906224942-0.01049152831951579j),(0.008107656855757964-0.13211715155828818j),(0.0019120150024546183+0.03704323356253215j),(0.002982445735019048+0.026121682343101176j),(-0.00485330735217066+0.07913830990694946j),(-0.001144547263650328-0.022189280338305955j),(-0.0017853155443965539-0.01564632547072297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007674677388042903-0.014878858521422218j),(-0.0031945434912191957+0.0509821618716195j),(-0.0014466622408546852-0.007513052361335112j),(0.0019120150024546183+0.03704323356253215j),(0.007995064194949124-0.1269331760517608j),(0.0036041122879096493+0.018707385539127028j),(-0.001144547263650328-0.022189280338305955j),(-0.004764116882858684+0.07603120094149032j),(-0.002157450047054964-0.011204436469505544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011971301906224942-0.01049152831951579j),(-0.0014466622408546852-0.007513052361335112j),(-0.003365353349564718+0.0492728056886638j),(0.002982445735019048+0.026121682343101176j),(0.0036041122879096493+0.018707385539127028j),(0.008414525157811999-0.12267749571767898j),(-0.0017853155443965539-0.01564632547072297j),(-0.002157450047054964-0.011204436469505544j),(-0.005018850660044494+0.07348198767442349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00485330735217066+0.07913830990694946j),(-0.001144547263650328-0.022189280338305955j),(-0.0017853155443965539-0.01564632547072297j),(0.005113816868746994-0.0827025077640347j),(0.0012059827823011212+0.02318409009188471j),(0.0018811453890073525+0.016358748071581882j),(-0.0002605095165763341+0.004247883218709978j),(-6.143551865079329e-05-0.001191047315708015j),(-9.58298446107985e-05-0.0008398430984905596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
