,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.10296636710916027-6.260099442976971j),(-0.05123384085495096+3.1224136004371754j),(-0.05123384085495096+3.1224136004371754j),(-0.08060826717194684+8.228760607136213j),(0.08060826717194684-8.228760607136213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.05123384085495096+3.1224136004371754j),(0.1029663671091588-6.2600994429769425j),(-0.05123384085494943+3.122413600437146j),0j,(-0.08060826717194684+8.228760607136213j),(0.08060826717194684-8.228760607136213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.05123384085495096+3.1224136004371754j),(-0.05123384085494943+3.122413600437146j),(0.1029663671091588-6.2600994429769425j),(0.08060826717194684-8.228760607136213j),0j,(-0.08060826717194684+8.228760607136213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.08060826717194684+8.228760607136213j),0j,(0.08060826717194684-8.228760607136213j),(0.4172449089403068-39.6945444668243j),(-0.007421602888573567+0.06092617746144707j),(-0.00289532811907665+0.04501751327889499j),(-0.03035272486878119+0.1993139616395735j),(0.007421602888573567-0.06092999655837902j),(0.00289532811907665-0.04501999308564703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.08060826717194684-8.228760607136213j),(-0.08060826717194684+8.228760607136213j),0j,(-0.007421602888573567+0.06092617746144707j),(0.4151459976322143-39.686553284331154j),(0.00010517458036849424+0.03409525601944109j),(0.007421602888573567-0.06092999655837902j),(-0.028253813560688738+0.1913221878136555j),(-0.00010517458036849424-0.03409680530632903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.08060826717194684-8.228760607136213j),(-0.08060826717194684+8.228760607136213j),(-0.00289532811907665+0.04501751327889499j),(0.00010517458036849424+0.03409525601944109j),(0.41374023853824443-39.67933333526544j),(0.00289532811907665-0.04501999308564703j),(-0.00010517458036849424-0.03409680530632903j),(-0.026848054466718823+0.1841017152525789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03035272486878119+0.1993139616395735j),(0.007421602888573567-0.06092999655837902j),(0.00289532811907665-0.04501999308564703j),(0.07561863825690571-0.4965345207716908j),(-0.018489658063440488+0.15179031666384574j),(-0.007213216296659171+0.11215549333035191j),(-0.04526591338812452+0.29724278672260085j),(0.011068055174866922-0.09086670006972124j),(0.0043178881775825205-0.06713964286761236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.007421602888573567-0.06092999655837902j),(-0.028253813560688738+0.1913221878136555j),(-0.00010517458036849424-0.03409680530632903j),(-0.018489658063440488+0.15179031666384574j),(0.07042752531039971-0.4766357031408559j),(0.0002620245325943401+0.08494378807579314j),(0.011068055174866922-0.09086670006972124j),(-0.0421357450789462+0.28532441882036474j),(-0.00015684995222584584-0.05084957091926527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00289532811907665-0.04501999308564703j),(-0.00010517458036849424-0.03409680530632903j),(-0.026848054466718823+0.1841017152525789j),(-0.007213216296659171+0.11215549333035191j),(0.0002620245325943401+0.08494378807579314j),(0.06691877058852855-0.45864606693278104j),(0.0043178881775825205-0.06713964286761236j),(-0.00015684995222584584-0.05084957091926527j),(-0.04003929510065583+0.2745563152321698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04526591338812452+0.29724278672260085j),(0.011068055174866922-0.09086670006972124j),(0.0043178881775825205-0.06713964286761236j),(0.04769563818370179-0.31302265926173667j),(-0.011662151837991953+0.09569385458019221j),(-0.0045496581604313495+0.07071083607326778j),(-0.0024297247955772706+0.01595501151194848j),(0.0005940966631250318-0.004877424484040265j),(0.000231769982848829-0.003603834382903178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
