,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022414356839515967-2.9210078655090936j),(-0.011152873216383523+1.4569387952778472j),(-0.01115287321638352+1.4569387952778472j),(-0.017542638872186492+3.8389141398634643j),(0.017542638872186492-3.8389141398634643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011152873216383523+1.4569387952778472j),(0.022414356839516106-2.9210078655090905j),(-0.011152873216383662+1.456938795277844j),0j,(-0.017542638872186492+3.8389141398634643j),(0.017542638872186492-3.8389141398634643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.01115287321638352+1.4569387952778472j),(-0.011152873216383662+1.456938795277844j),(0.022414356839516102-2.9210078655090905j),(0.017542638872186492-3.8389141398634643j),0j,(-0.017542638872186492+3.8389141398634643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017542638872186492+3.8389141398634643j),0j,(0.017542638872186492-3.8389141398634643j),(0.09238283015229266-18.520853496238068j),(-0.00012136157374374908+0.027952602371895088j),(0.0010401006948715732+0.02012418723151002j),(-0.00818414798535588+0.09540371809781859j),(0.00012136157374374908-0.027960789268665114j),(-0.0010401006948715732-0.020129503127453572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017542638872186492-3.8389141398634643j),(-0.017542638872186492+3.8389141398634643j),0j,(-0.00012136157374374908+0.027952602371895088j),(0.09201346249067228-18.51702917148868j),(0.0017672162245924202+0.014780740678475408j),(0.00012136157374374908-0.027960789268665114j),(-0.007814780323735502+0.09157812572404786j),(-0.0017672162245924202-0.014784061843673554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017542638872186492-3.8389141398634643j),(-0.017542638872186492+3.8389141398634643j),(0.0010401006948715732+0.02012418723151002j),(0.0017672162245924202+0.014780740678475408j),(0.09202291369739225-18.51373685280736j),(-0.0010401006948715732-0.020129503127453572j),(-0.0017672162245924202-0.014784061843673554j),(-0.007824231530455474+0.08828468483961277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00818414798535588+0.09540371809781859j),(0.00012136157374374908-0.027960789268665114j),(-0.0010401006948715732-0.020129503127453572j),(0.02038940914270742-0.2376344466806382j),(-0.0003023516663789383+0.06964586202252003j),(0.0025912335230615507+0.05014034412370264j),(-0.012205261157351538+0.1422783772788277j),(0.00018099009263518925-0.04169874931396299j),(-0.0015511328281899773-0.030019721427069497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00012136157374374908-0.027960789268665114j),(-0.007814780323735502+0.09157812572404786j),(-0.0017672162245924202-0.014784061843673554j),(-0.0003023516663789383+0.06964586202252003j),(0.019505858209705556-0.22811069389837924j),(0.004402717877452791+0.03682642095380523j),(0.00018099009263518925-0.04169874931396299j),(-0.011654412274703816+0.13657315859424476j),(-0.002635501652860371-0.02204790725819524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010401006948715732-0.020129503127453572j),(-0.0017672162245924202-0.014784061843673554j),(-0.007824231530455474+0.08828468483961277j),(0.0025912335230615507+0.05014034412370264j),(0.004402717877452791+0.03682642095380523j),(0.019523242980982004-0.21990657565713645j),(-0.0015511328281899773-0.030019721427069497j),(-0.002635501652860371-0.02204790725819524j),(-0.011668507137904693+0.13166155311341096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012205261157351538+0.1422783772788277j),(0.00018099009263518925-0.04169874931396299j),(-0.0015511328281899773-0.030019721427069497j),(0.012860399283389955-0.14953997010204248j),(-0.00019070504331030155+0.04382923810957121j),(0.0016343925176956757+0.031561108944329994j),(-0.0006551381260384166+0.00763703359268917j),(9.714950675112304e-06-0.002238251204255537j),(-8.325968950569849e-05-0.0016113595429360912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
