,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.3338297258541142-11.269190134046019j),(-0.16610760250259485+5.620871638931986j),(-0.1661076025025949+5.6208716389319875j),(-0.2615413636656738+14.820677274388135j),(0.2615413636656738-14.820677274388135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.16610760250259485+5.620871638931986j),(0.33382972585411674-11.269190134046031j),(-0.1661076025025975+5.620871638932j),0j,(-0.2615413636656738+14.820677274388135j),(0.2615413636656738-14.820677274388135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1661076025025949+5.6208716389319875j),(-0.1661076025025975+5.620871638932j),(0.33382972585411674-11.269190134046033j),(0.2615413636656738-14.820677274388135j),0j,(-0.2615413636656738+14.820677274388135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.2615413636656738+14.820677274388135j),0j,(0.2615413636656738-14.820677274388135j),(1.3425590906139788-71.47664526990687j),(-0.030152171639065792+0.10559518860350985j),(-0.017231241745058235+0.08019741427182603j),(-0.08724976610249636+0.3424575800672742j),(0.030152171639065792-0.10559730859201084j),(0.017231241745058235-0.08019879081761491j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.2615413636656738-14.820677274388135j),(-0.2615413636656738+14.820677274388135j),0j,(-0.030152171639065792+0.10559518860350985j),(1.335781082695187-71.46383575025884j),(-0.008478850886073756+0.06272248300109856j),(0.030152171639065792-0.10559730859201084j),(-0.08047175818370476+0.3296477321692097j),(0.008478850886073756-0.06272334301341187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.2615413636656738-14.820677274388135j),(-0.2615413636656738+14.820677274388135j),(-0.017231241745058235+0.08019741427182603j),(-0.008478850886073756+0.06272248300109856j),(1.330052809069913-71.45202201631399j),(0.017231241745058235-0.08019879081761491j),(0.008478850886073756-0.06272334301341187j),(-0.07474348455843073+0.3178337076310168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.08724976610249636+0.3424575800672742j),(0.030152171639065792-0.10559730859201084j),(0.017231241745058235-0.08019879081761491j),(0.21736791439408065-0.8531623262110402j),(-0.07511899408345296+0.26307414634834037j),(-0.042928700532486166+0.19979931222730407j),(-0.13011814829158427+0.5107170847246058j),(0.044966822444387176-0.15748037928750755j),(0.025697458787427928-0.11960282098811942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.030152171639065792-0.10559730859201084j),(-0.08047175818370476+0.3296477321692097j),(0.008478850886073756-0.06272334301341187j),(-0.07511899408345296+0.26307414634834037j),(0.2005229780467442-0.8212667616982818j),(-0.021123611167039247+0.15626307683172597j),(0.044966822444387176-0.15748037928750755j),(-0.12000990526818403+0.4916133809228677j),(0.012644760280965492-0.09354117050555066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.017231241745058235-0.08019879081761491j),(0.008478850886073756-0.06272334301341187j),(-0.07474348455843073+0.3178337076310168j),(-0.042928700532486166+0.19979931222730407j),(-0.021123611167039247+0.15626307683172597j),(0.18624447657903856-0.7918315569146541j),(0.025697458787427928-0.11960282098811942j),(0.012644760280965492-0.09354117050555066j),(-0.11146716194263087+0.47399477785434885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.13011814829158427+0.5107170847246058j),(0.044966822444387176-0.15748037928750755j),(0.025697458787427928-0.11960282098811942j),(0.13710246093646297-0.5380334718153216j),(-0.047380493025485214+0.16590550119715736j),(-0.027076813540833147+0.12600458639319997j),(-0.006984312644878707+0.027413607091950596j),(0.0024136705810980383-0.008453026874569907j),(0.0013793547534052212-0.006419884589185433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
