,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006313729252061757-1.5503143533096193j),(-0.0031415663011550524+0.7732647729925037j),(-0.003141566301155053+0.7732647729925038j),(-0.004941189379412704+2.0374170874444975j),(0.004941189379412704-2.0374170874444975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031415663011550524+0.7732647729925037j),(0.006313729252061882-1.550314353309627j),(-0.0031415663011551812+0.773264772992512j),0j,(-0.004941189379412704+2.0374170874444975j),(0.004941189379412704-2.0374170874444975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003141566301155053+0.7732647729925038j),(-0.0031415663011551812+0.773264772992512j),(0.006313729252061883-1.5503143533096275j),(0.004941189379412704-2.0374170874444975j),0j,(-0.004941189379412704+2.0374170874444975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004941189379412704+2.0374170874444975j),0j,(0.004941189379412704-2.0374170874444975j),(0.026815300066727842-9.830173312374953j),(0.0007781999263089301+0.014334512535764449j),(0.0011854539978609245+0.0100957675918878j),(-0.003099276661409977+0.051320051894711595j),(-0.0007781999263089301-0.014349938569739349j),(-0.0011854539978609245-0.01010578398683399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004941189379412704-2.0374170874444975j),(-0.004941189379412704+2.0374170874444975j),0j,(0.0007781999263089301+0.014334512535764449j),(0.026763392079187435-9.828163712000789j),(0.001420765582347694+0.007219179890446742j),(-0.0007781999263089301-0.014349938569739349j),(-0.003047368673869569+0.04930806301885732j),(-0.001420765582347694-0.007225437744750027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004941189379412704-2.0374170874444975j),(-0.004941189379412704+2.0374170874444975j),(0.0011854539978609245+0.0100957675918878j),(0.001420765582347694+0.007219179890446742j),(0.02693567949389309-9.826520056218714j),(-0.0011854539978609245-0.01010578398683399j),(-0.001420765582347694-0.007225437744750027j),(-0.0032196560885752266+0.047662292742869386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003099276661409977+0.051320051894711595j),(-0.0007781999263089301-0.014349938569739349j),(-0.0011854539978609245-0.01010578398683399j),(0.007721319312530058-0.12776537686797707j),(0.0019387524175673325+0.03572465514420856j),(0.002953356491780684+0.025160104747761643j),(-0.004622042651120081+0.07653510629384734j),(-0.0011605524912584025-0.02140048642192341j),(-0.0017679024939197597-0.015071053575740864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007781999263089301-0.014349938569739349j),(-0.003047368673869569+0.04930806301885732j),(-0.001420765582347694-0.007225437744750027j),(0.0019387524175673325+0.03572465514420856j),(0.007628395732326892-0.12275947492649743j),(0.0035395951791436756+0.017990492045308448j),(-0.0011605524912584025-0.02140048642192341j),(-0.004544630739065602+0.07353456797031899j),(-0.0021188295967959816-0.010775508312979801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011854539978609245-0.01010578398683399j),(-0.001420765582347694-0.007225437744750027j),(-0.0032196560885752266+0.047662292742869386j),(0.002953356491780684+0.025160104747761643j),(0.0035395951791436756+0.017990492045308448j),(0.008051540034219748-0.11866234401078454j),(-0.0017679024939197597-0.015071053575740864j),(-0.0021188295967959816-0.010775508312979801j),(-0.004801568039609294+0.07108018224081097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004622042651120081+0.07653510629384734j),(-0.0011605524912584025-0.02140048642192341j),(-0.0017679024939197597-0.015071053575740864j),(0.004870138642011727-0.07993583965691624j),(0.0012228471176895857+0.02234614422771655j),(0.0018627976634661818+0.01574817426781589j),(-0.00024809599089164574+0.004108151842642132j),(-6.229462643118329e-05-0.001148707462299954j),(-9.489516954642207e-05-0.0008089644022969809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011605524912584025-0.02140048642192341j),(-0.004544630739065602+0.07353456797031899j),(-0.0021188295967959816-0.010775508312979801j),(0.0012228471176895857+0.02234614422771655j),(0.004824967833467671-0.07680831685359454j),(0.002232561374718943+0.01127153119992485j),(-6.229462643118329e-05-0.001148707462299954j),(-0.00024394077501034732+0.003947092851028604j),(-0.00011373177792296151-0.0005783937133557264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017679024939197597-0.015071053575740864j),(-0.0021188295967959816-0.010775508312979801j),(-0.004801568039609294+0.07108018224081097j),(0.0018627976634661818+0.01574817426781589j),(0.002232561374718943+0.01127153119992485j),(0.005089616266728111-0.07424951317905974j),(-9.489516954642207e-05-0.0008089644022969809j),(-0.00011373177792296151-0.0005783937133557264j),(-0.00025773232108358923+0.0038153495276637608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024809599089164574+0.004108151842642132j),(-6.229462643118329e-05-0.001148707462299954j),(-9.489516954642207e-05-0.0008089644022969809j),(0.00046132622519665215-0.006186430465394015j),(0.00011583478136123772+0.001719061782770218j),(0.00017645440459925367+0.0012335279143904276j),0j,(-0.0002132302343050064+0.0035308195703561583j),(-5.354015493005443e-05-0.0009872757735980672j),(-8.155923505283158e-05-0.0006952779382941789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
