,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0008576830133105707-0.029429175466653475j),(-0.006991481188604974+0.09873184557632844j),(-0.002438630425047205-0.01517989109093745j),(0.0009037206060200739+0.03085860104526312j),(0.007403244778369486-0.10353484738218535j),(0.0025695280556811383+0.01593375177679856j),(-4.603759270950319e-05-0.001579660985333866j),(-0.00037527962942248257+0.005299599529849465j),(-0.0001308976306339332-0.000814806440810481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018441510815741333-0.020950314089565332j),(-0.002438630425047205-0.01517989109093745j),(-0.007198012464731242+0.0953086779048581j),(0.0019431390235885066+0.02197730729748809j),(0.0025695280556811383+0.01593375177679856j),(0.007614755184295652-0.09994784517222041j),(-9.898794201437324e-05-0.0011245436976403357j),(-0.0001308976306339332-0.000814806440810481j),(-0.00038636554650899925+0.0051158551900528865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003872305933879475+0.0055185708985819705j),(-4.603759270950319e-05-0.001579660985333866j),(-9.898794201437324e-05-0.0011245436976403357j),(0.0007200423807184422-0.009186870984160385j),(8.560536905689754e-05+0.002628848887060026j),(0.0001840647785776597+0.0018907512957659607j),0j,(-0.00033281178733049466+0.004743027734967917j),(-3.956777634739435e-05-0.0013576659615282798j),(-8.507683656328648e-05-0.0009665078233319468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.603759270950319e-05-0.001579660985333866j),(-0.00037527962942248257+0.005299599529849465j),(-0.0001308976306339332-0.000814806440810481j),(8.560536905689754e-05+0.002628848887060026j),(0.00400710118918146-0.03161649765238949j),(0.0002433997809094443+0.0013899656198699327j),(-0.0032898231154089197+0.0228579817434814j),(-3.956777634739435e-05-0.0013576659615282798j),(-0.000322540332167643+0.004554829142587953j),(-0.00011250215027551111-0.0007002989756619145j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.898794201437324e-05-0.0011245436976403357j),(-0.0001308976306339332-0.000814806440810481j),(-0.00038636554650899925+0.0051158551900528865j),(0.0001840647785776597+0.0018907512957659607j),(0.0002433997809094443+0.0013899656198699327j),(0.0007184338548819339-0.008528082018967518j),0j,(-8.507683656328648e-05-0.0009665078233319468j),(-0.00011250215027551111-0.0007002989756619145j),(-0.00033206830837293464+0.0043969070073441195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0032898231154089197+0.0228579817434814j),0j,(0.003309281227591335-0.022789033194596034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00033281178733049466+0.004743027734967917j),(-3.956777634739435e-05-0.0013576659615282798j),(-8.507683656328648e-05-0.0009665078233319468j),0j,(0.0007526046573235504-0.009689460162011377j),(8.947667688648916e-05+0.0027727425403237965j),(0.00019238868893877405+0.0019924956166384247j),(-0.0004197928699930558+0.005982628323622498j),(-4.99089005390948e-05-0.0017124949060649344j),(-0.00010731185237548756-0.0012191067398233434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.956777634739435e-05-0.0013576659615282798j),(-0.000322540332167643+0.004554829142587953j),(-0.00011250215027551111-0.0007002989756619145j),0j,(8.947667688648916e-05+0.0027727425403237965j),(0.0007293772799068497-0.00930992785948783j),(0.0002544069816018369+0.0014629693951721734j),(-4.99089005390948e-05-0.0017124949060649344j),(-0.0004068369477392066+0.005745243620822343j),(-0.0001419048313263258-0.0008833236322678032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.507683656328648e-05-0.0009665078233319468j),(-0.00011250215027551111-0.0007002989756619145j),(-0.00033206830837293464+0.0043969070073441195j),0j,(0.00019238868893877405+0.0019924956166384247j),(0.0002544069816018369+0.0014629693951721734j),(0.0007509233895698752-0.008993578341006041j),(-0.00010731185237548756-0.0012191067398233434j),(-0.0001419048313263258-0.0008833236322678032j),(-0.0004188550811969406+0.005546048192916396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004197928699930558+0.005982628323622498j),(-4.99089005390948e-05-0.0017124949060649344j),(-0.00010731185237548756-0.0012191067398233434j),(0.004577962892104458-0.3226715498337835j),(4.99089005390948e-05+0.0015809725667860442j),(0.00010731185237548756+0.0011337069736483262j),(-0.0038236046180334738+0.29162951055459374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.99089005390948e-05-0.0017124949060649344j),(-0.0004068369477392066+0.005745243620822343j),(-0.0001419048313263258-0.0008833236322678032j),(4.99089005390948e-05+0.0015809725667860442j),(0.004565006969850609-0.32245452949230535j),(0.0001419048313263258+0.0008299691771840341j),0j,(-0.004056751241084294+0.3094117977835323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010731185237548756-0.0012191067398233434j),(-0.0001419048313263258-0.0008833236322678032j),(-0.0004188550811969406+0.005546048192916396j),(0.00010731185237548756+0.0011337069736483262j),(0.0001419048313263258+0.0008299691771840341j),(0.004577025103308343-0.32227336223587016j),0j,0j,(-0.004032164869926208+0.3075365747666624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0038236046180334738+0.29162951055459374j),0j,0j,(1.4958391574822483-17.538851080176606j),(-0.13097882185119886+5.28256738890258j),(0.07972317625086117+3.8923422966292427j),(-1.492323199212792+17.270686112549434j),(0.13097882185119886-5.282567430399869j),(-0.07972317625086117-3.89234232379142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004056751241084294+0.3094117977835323j),0j,(-0.13097882185119886+5.28256738890258j),(1.4348995286059303-16.93158653408624j),(0.22666771696681354+2.896728035765185j),(0.13097882185119886-5.282567430399869j),(-1.4309417225170675+16.629721458849325j),(-0.22666771696681354-2.896728052957497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004032164869926208+0.3075365747666624j),(0.07972317625086117+3.8923422966292427j),(0.22666771696681354+2.896728035765185j),(1.4052972015240337-16.27154644300336j),(-0.07972317625086117-3.89234232379142j),(-0.22666771696681354-2.896728052957497j),(-1.4013872234683478+15.973329246221578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.492323199212792+17.270686112549434j),(0.13097882185119886-5.282567430399869j),(-0.07972317625086117-3.89234232379142j),(1.5404626572519144-17.82780028545611j),(-0.1352039451367214+5.45297150346725j),(0.08229489161379218+4.0179008844014685j),(-0.04813945803912231+0.5571189068564333j),0j,(0.004225123285522542-0.170405400980641j),(-0.0025717153629310034-0.1255594297997232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.13097882185119886-5.282567430399869j),(-1.4309417225170675+16.629721458849325j),(-0.22666771696681354-2.896728052957497j),(-0.1352039451367214+5.45297150346725j),(1.4771011329208439-17.16615955155101j),(0.2339795788044527+2.990170343221498j),(0.004225123285522542-0.170405400980641j),0j,(-0.04615941040377637+0.536442627704817j),(-0.007311861837639145-0.09344284041798376j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07972317625086117-3.89234232379142j),(-0.22666771696681354-2.896728052957497j),(-1.4013872234683478+15.973329246221578j),(0.08229489161379218+4.0179008844014685j),(0.2339795788044527+2.990170343221498j),(1.4465932629350686-16.488593572322777j),(-0.0025717153629310034-0.1255594297997232j),0j,(-0.007311861837639145-0.09344284041798376j),(-0.04520603946672089+0.5152686853619862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04813945803912231+0.5571189068564333j),(0.004225123285522542-0.170405400980641j),(-0.0025717153629310034-0.1255594297997232j),(0.06076724689025768-0.6514413325436407j),(-0.01116615986072127+0.07758346551998016j),(-0.004353408125729397+0.17553566104316815j),(0.0026497987872707305+0.12934313954155974j),(-0.0014616289904140955+0.016915461422673295j),(0.00012828484020685482-0.005173915210969512j),(-7.808342433972694e-05-0.0038122843523912034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01116615986072127+0.07758346551998016j),(0.011604063559115826-0.07973419332526371j),0j,0j,0j,0j,0j,(-0.0003965552100069236+0.002755300644634809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004225123285522542-0.170405400980641j),(-0.04615941040377637+0.536442627704817j),(-0.007311861837639145-0.09344284041798376j),(-0.004353408125729397+0.17553566104316815j),0j,(0.04756295211187676-0.552581436449146j),(0.007531835741178206+0.0962621188490598j),(0.00012828484020685482-0.005173915210969512j),(-0.0014015100122596164+0.016287680175170745j),(-0.000222005599379837-0.0028371479460896146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
